Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,0,0,390,1847.13,11842,3926,544,12400
81,0,0,309,1885.07,11842,3930,559,12462
82,0,0,260,1917.37,11842,3935,566,12501
83,0,0,199,1956.43,11842,3943,573,12547
84,0,0,158,1994.58,11842,3944,584,12577
85,0,0,129,2028.1,11842,3945,595,12594
86,0,0,107,2063.71,11842,3946,601,12609
87,0,0,84,2098.4,11842,3949,604,12626
88,0,0,65,2132.65,11842,3950,609,12639
89,0,0,49,2167.1,11842,3952,615,12647
90,0,0,40,2198.86,11842,3954,616,12653
91,0,0,25,2230.1,11842,3954,618,12666
92,0,0,18,2261.4,11842,3954,619,12672
93,0,0,11,2292.61,11842,3955,620,12677
94,0,0,10,2328.28,11842,3956,620,12677
95,0,0,6,2364.07,11842,3956,622,12679
96,0,0,6,2394.71,11842,3956,622,12679
97,0,0,3,2426.5,11842,3956,623,12681
98,0,0,2,2452.29,11842,3956,624,12681
99,0,0,1,2482.07,11842,3956,624,12682
100,0,0,1,2511.83,11842,3956,624,12682
101,0,0,1,2542.89,11842,3956,624,12682
102,0,0,0,2567.89,11842,3956,625,12682
103,0,0,0,2596.5,11842,3956,625,12682
104,0,0,0,2622.62,11842,3956,625,12682
105,0,0,0,2648.74,11842,3956,625,12682
106,0,0,0,2675.01,11842,3956,625,12682
107,0,0,0,2698.62,11842,3956,625,12682
108,0,0,0,2723.59,11842,3956,625,12682
109,0,0,0,2749.47,11842,3956,625,12682
110,0,0,0,2772.04,11842,3956,625,12682
111,0,0,0,2796.29,11842,3956,625,12682
112,0,0,0,2821.68,11842,3956,625,12682
113,0,0,0,2841.01,11842,3956,625,12682
114,0,0,0,2860.07,11842,3956,625,12682
115,0,0,0,2881.53,11842,3956,625,12682
116,0,0,0,2899.92,11842,3956,625,12682
117,0,0,0,2917.98,11842,3956,625,12682
118,0,0,0,2936.56,11842,3956,625,12682
119,0,0,0,2955.01,11842,3956,625,12682
120,0,0,0,2971.8,11842,3956,625,12682
121,0,0,0,2988.1,11842,3956,625,12682
122,0,0,0,3004.71,11842,3956,625,12682
123,0,0,0,3021.29,11842,3956,625,12682
124,0,0,0,3037.41,11842,3956,625,12682
125,0,0,0,3052.77,11842,3956,625,12682
126,0,0,0,3067.32,11842,3956,625,12682
127,0,0,0,3082.47,11842,3956,625,12682
128,0,0,0,3096.01,11842,3956,625,12682
129,0,0,0,3109.86,11842,3956,625,12682
130,0,0,0,3121.1,11842,3956,625,12682
131,0,0,0,3134.53,11842,3956,625,12682
132,0,0,0,3146.13,11842,3956,625,12682
133,0,0,0,3156.8,11842,3956,625,12682
134,0,0,0,3165.5,11842,3956,625,12682
135,0,0,0,3176.92,11842,3956,625,12682
136,0,0,0,3188.26,11842,3956,625,12682
137,0,0,0,3197.29,11842,3956,625,12682
138,0,0,0,3206.35,11842,3956,625,12682
139,0,0,0,3215.41,11842,3956,625,12682
140,0,0,0,3224.47,11842,3956,625,12682
141,0,0,0,3231.74,11842,3956,625,12682
142,0,0,0,3239.77,11842,3956,625,12682
143,0,0,0,3247.38,11842,3956,625,12682
144,0,0,0,3254.13,11842,3956,625,12682
145,0,0,0,3260.07,11842,3956,625,12682
146,0,0,0,3265.2,11842,3956,625,12682
147,0,0,0,3271.8,11842,3956,625,12682
148,0,0,0,3277.92,11842,3956,625,12682
149,0,0,0,3283.38,11842,3956,625,12682
150,0,0,0,3288.32,11842,3956,625,12682
151,0,0,0,3292.95,11842,3956,625,12682
152,0,0,0,3297.32,11842,3956,625,12682
153,0,0,0,3301.38,11842,3956,625,12682
154,0,0,0,3306.04,11842,3956,625,12682
155,0,0,0,3309.59,11842,3956,625,12682
156,0,0,0,3313.89,11842,3956,625,12682
157,0,0,0,3319.04,11842,3956,625,12682
158,0,0,0,3322.41,11842,3956,625,12682
159,0,0,0,3325.29,11842,3956,625,12682
160,0,0,0,3327.95,11842,3956,625,12682
161,0,0,0,3331.13,11842,3956,625,12682
162,0,0,0,3334.92,11842,3956,625,12682
163,0,0,0,3336.47,11842,3956,625,12682
164,0,0,0,3339.04,11842,3956,625,12682
165,0,0,0,3341.62,11842,3956,625,12682
166,0,0,0,3344.07,11842,3956,625,12682
167,0,0,0,3346.13,11842,3956,625,12682
168,0,0,0,3348.86,11842,3956,625,12682
169,0,0,0,3350.56,11842,3956,625,12682
170,0,0,0,3352.01,11842,3956,625,12682
171,0,0,0,3354.16,11842,3956,625,12682
172,0,0,0,3355.26,11842,3956,625,12682
173,0,0,0,3356.95,11842,3956,625,12682
174,0,0,0,3358.2,11842,3956,625,12682
175,0,0,0,3360.09,11842,3956,625,12682
176,0,0,0,3361.67,11842,3956,625,12682
177,0,0,0,3362.24,11842,3956,625,12682
178,0,0,0,3363.79,11842,3956,625,12682
179,0,0,0,3364.7,11842,3956,625,12682
180,0,0,0,3366.09,11842,3956,625,12682
181,0,0,0,3366.61,11842,3956,625,12682
182,0,0,0,3367.39,11842,3956,625,12682
183,0,0,0,3368.18,11842,3956,625,12682
184,0,0,0,3368.73,11842,3956,625,12682
185,0,0,0,3369.33,11842,3956,625,12682
186,0,0,0,3370.06,11842,3956,625,12682
187,0,0,0,3371.45,11842,3956,625,12682
188,0,0,0,3372.06,11842,3956,625,12682
189,0,0,0,3372.76,11842,3956,625,12682
190,0,0,0,3373.61,11842,3956,625,12682
191,0,0,0,3374.52,11842,3956,625,12682
192,0,0,0,3374.94,11842,3956,625,12682
193,0,0,0,3375.58,11842,3956,625,12682
194,0,0,0,3376.24,11842,3956,625,12682
195,0,0,0,3376.73,11842,3956,625,12682
196,0,0,0,3377.52,11842,3956,625,12682
197,0,0,0,3377.94,11842,3956,625,12682
198,0,0,0,3378.39,11842,3956,625,12682
199,0,0,0,3379.18,11842,3956,625,12682
200,0,0,0,3379.48,11842,3956,625,12682
201,0,0,0,3379.58,11842,3956,625,12682
202,0,0,0,3379.91,11842,3956,625,12682
203,0,0,0,3380.21,11842,3956,625,12682
204,0,0,0,3381.06,11842,3956,625,12682
205,0,0,0,3381.24,11842,3956,625,12682
206,0,0,0,3381.39,11842,3956,625,12682
207,0,0,0,3381.42,11842,3956,625,12682
208,0,0,0,3381.79,11842,3956,625,12682
209,0,0,0,3382,11842,3956,625,12682
210,0,0,0,3382.3,11842,3956,625,12682
211,0,0,0,3382.36,11842,3956,625,12682
212,0,0,0,3382.76,11842,3956,625,12682
213,0,0,0,3382.76,11842,3956,625,12682
214,0,0,0,3382.88,11842,3956,625,12682
215,0,0,0,3382.91,11842,3956,625,12682
216,0,0,0,3383.24,11842,3956,625,12682
217,0,0,0,3383.55,11842,3956,625,12682
218,0,0,0,3383.7,11842,3956,625,12682
219,0,0,0,3383.73,11842,3956,625,12682
220,0,0,0,3383.88,11842,3956,625,12682
221,0,0,0,3384.12,11842,3956,625,12682
222,0,0,0,3384.36,11842,3956,625,12682
223,0,0,0,3384.42,11842,3956,625,12682
224,0,0,0,3384.42,11842,3956,625,12682
225,0,0,0,3384.61,11842,3956,625,12682
226,0,0,0,3384.76,11842,3956,625,12682
227,0,0,0,3384.79,11842,3956,625,12682
228,0,0,0,3384.82,11842,3956,625,12682
229,0,0,0,3384.94,11842,3956,625,12682
230,0,0,0,3385.09,11842,3956,625,12682
231,0,0,0,3385.15,11842,3956,625,12682
232,0,0,0,3385.15,11842,3956,625,12682
233,0,0,0,3385.27,11842,3956,625,12682
234,0,0,0,3385.3,11842,3956,625,12682
235,0,0,0,3385.33,11842,3956,625,12682
236,0,0,0,3385.33,11842,3956,625,12682
237,0,0,0,3385.33,11842,3956,625,12682
238,0,0,0,3385.33,11842,3956,625,12682
239,0,0,0,3385.36,11842,3956,625,12682
240,0,0,0,3385.36,11842,3956,625,12682
241,0,0,0,3385.36,11842,3956,625,12682
242,0,0,0,3385.48,11842,3956,625,12682
243,0,0,0,3385.48,11842,3956,625,12682
244,0,0,0,3385.52,11842,3956,625,12682
245,0,0,0,3385.52,11842,3956,625,12682
246,0,0,0,3385.64,11842,3956,625,12682
247,0,0,0,3385.64,11842,3956,625,12682
248,0,0,0,3385.76,11842,3956,625,12682
249,0,0,0,3385.76,11842,3956,625,12682
250,0,0,0,3385.76,11842,3956,625,12682
251,0,0,0,3385.79,11842,3956,625,12682
252,0,0,0,3385.82,11842,3956,625,12682
253,0,0,0,3385.82,11842,3956,625,12682
254,0,0,0,3385.82,11842,3956,625,12682
255,0,0,0,3385.82,11842,3956,625,12682
256,0,0,0,3385.94,11842,3956,625,12682
257,0,0,0,3385.94,11842,3956,625,12682
258,0,0,0,3385.94,11842,3956,625,12682
259,0,0,0,3385.97,11842,3956,625,12682
260,0,0,0,3385.97,11842,3956,625,12682
261,0,0,0,3385.97,11842,3956,625,12682
262,0,0,0,3386,11842,3956,625,12682
263,0,0,0,3386,11842,3956,625,12682
264,0,0,0,3386,11842,3956,625,12682
265,0,0,0,3386,11842,3956,625,12682
266,0,0,0,3386,11842,3956,625,12682
267,0,0,0,3386,11842,3956,625,12682
268,0,0,0,3386,11842,3956,625,12682
269,0,0,0,3386,11842,3956,625,12682
270,0,0,0,3386,11842,3956,625,12682
271,0,0,0,3386,11842,3956,625,12682
272,0,0,0,3386,11842,3956,625,12682
273,0,0,0,3386,11842,3956,625,12682
274,0,0,0,3386,11842,3956,625,12682
275,0,0,0,3386,11842,3956,625,12682
276,0,0,0,3386,11842,3956,625,12682
277,0,0,0,3386,11842,3956,625,12682
278,0,0,0,3386,11842,3956,625,12682
279,0,0,0,3386,11842,3956,625,12682
280,0,0,0,3386,11842,3956,625,12682
281,0,0,0,3386,11842,3956,625,12682
282,0,0,0,3386,11842,3956,625,12682
283,0,0,0,3386,11842,3956,625,12682
284,0,0,0,3386,11842,3956,625,12682
285,0,0,0,3386,11842,3956,625,12682
286,0,0,0,3386,11842,3956,625,12682
287,0,0,0,3386,11842,3956,625,12682
288,0,0,0,3386,11842,3956,625,12682
289,0,0,0,3386,11842,3956,625,12682
290,0,0,0,3386,11842,3956,625,12682
291,0,0,0,3386,11842,3956,625,12682
292,0,0,0,3386,11842,3956,625,12682
293,0,0,0,3386,11842,3956,625,12682
294,0,0,0,3386,11842,3956,625,12682
295,0,0,0,3386,11842,3956,625,12682
296,0,0,0,3386,11842,3956,625,12682
297,0,0,0,3386,11842,3956,625,12682
298,0,0,0,3386,11842,3956,625,12682
299,0,0,0,3386,11842,3956,625,12682
300,0,0,0,3386,11842,3956,625,12682
301,0,0,0,3386,11842,3956,625,12682
302,0,0,0,3386,11842,3956,625,12682
303,0,0,0,3386,11842,3956,625,12682
304,0,0,0,3386,11842,3956,625,12682
305,0,0,0,3386,11842,3956,625,12682
306,0,0,0,3386,11842,3956,625,12682
307,0,0,0,3386,11842,3956,625,12682
308,0,0,0,3386,11842,3956,625,12682
309,0,0,0,3386,11842,3956,625,12682
310,0,0,0,3386,11842,3956,625,12682
311,0,0,0,3386,11842,3956,625,12682
312,0,0,0,3386,11842,3956,625,12682
313,0,0,0,3386,11842,3956,625,12682
314,0,0,0,3386,11842,3956,625,12682
315,0,0,0,3386,11842,3956,625,12682
316,0,0,0,3386,11842,3956,625,12682
317,0,0,0,3386,11842,3956,625,12682
318,0,0,0,3386,11842,3956,625,12682
319,0,0,0,3386,11842,3956,625,12682
320,0,0,0,3386,11842,3956,625,12682
321,0,0,0,3386,11842,3956,625,12682
322,0,0,0,3386,11842,3956,625,12682
323,0,0,0,3386,11842,3956,625,12682
324,0,0,0,3386,11842,3956,625,12682
325,0,0,0,3386,11842,3956,625,12682
326,0,0,0,3386,11842,3956,625,12682
327,0,0,0,3386,11842,3956,625,12682
328,0,0,0,3386,11842,3956,625,12682
329,0,0,0,3386,11842,3956,625,12682
330,0,0,0,3386,11842,3956,625,12682
331,0,0,0,3386,11842,3956,625,12682
332,0,0,0,3386,11842,3956,625,12682
333,0,0,0,3386,11842,3956,625,12682
334,0,0,0,3386,11842,3956,625,12682
335,0,0,0,3386,11842,3956,625,12682
336,0,0,0,3386,11842,3956,625,12682
337,0,0,0,3386,11842,3956,625,12682
338,0,0,0,3386,11842,3956,625,12682
339,0,0,0,3386,11842,3956,625,12682
340,0,0,0,3386,11842,3956,625,12682
341,0,0,0,3386,11842,3956,625,12682
342,0,0,0,3386,11842,3956,625,12682
343,0,0,0,3386,11842,3956,625,12682
344,0,0,0,3386,11842,3956,625,12682
345,0,0,0,3386,11842,3956,625,12682
346,0,0,0,3386,11842,3956,625,12682
347,0,0,0,3386,11842,3956,625,12682
348,0,0,0,3386,11842,3956,625,12682
349,0,0,0,3386,11842,3956,625,12682
350,0,0,0,3386,11842,3956,625,12682
351,0,0,0,3386,11842,3956,625,12682
352,0,0,0,3386,11842,3956,625,12682
353,0,0,0,3386,11842,3956,625,12682
354,0,0,0,3386,11842,3956,625,12682
355,0,0,0,3386,11842,3956,625,12682
356,0,0,0,3386,11842,3956,625,12682
357,0,0,0,3386,11842,3956,625,12682
358,0,0,0,3386,11842,3956,625,12682
359,0,0,0,3386,11842,3956,625,12682
360,0,0,0,3386,11842,3956,625,12682
361,0,0,0,3386,11842,3956,625,12682
362,0,0,0,3386,11842,3956,625,12682
363,0,0,0,3386,11842,3956,625,12682
364,0,0,0,3386,11842,3956,625,12682
365,0,0,0,3386,11842,3956,625,12682
366,0,0,0,3386,11842,3956,625,12682
367,0,0,0,3386,11842,3956,625,12682
368,0,0,0,3386,11842,3956,625,12682
369,0,0,0,3386,11842,3956,625,12682
370,0,0,0,3386,11842,3956,625,12682
371,0,0,0,3386,11842,3956,625,12682
372,0,0,0,3386,11842,3956,625,12682
373,0,0,0,3386,11842,3956,625,12682
374,0,0,0,3386,11842,3956,625,12682
375,0,0,0,3386,11842,3956,625,12682
376,0,0,0,3386,11842,3956,625,12682
377,0,0,0,3386,11842,3956,625,12682
378,0,0,0,3386,11842,3956,625,12682
379,0,0,0,3386,11842,3956,625,12682
380,0,0,0,3386,11842,3956,625,12682
381,0,0,0,3386,11842,3956,625,12682
382,0,0,0,3386,11842,3956,625,12682
383,0,0,0,3386,11842,3956,625,12682
384,0,0,0,3386,11842,3956,625,12682
385,0,0,0,3386,11842,3956,625,12682
386,0,0,0,3386,11842,3956,625,12682
387,0,0,0,3386,11842,3956,625,12682
388,0,0,0,3386,11842,3956,625,12682
389,0,0,0,3386,11842,3956,625,12682
390,0,0,0,3386,11842,3956,625,12682
391,0,0,0,3386,11842,3956,625,12682
392,0,0,0,3386,11842,3956,625,12682
393,0,0,0,3386,11842,3956,625,12682
394,0,0,0,3386,11842,3956,625,12682
395,0,0,0,3386,11842,3956,625,12682
396,0,0,0,3386,11842,3956,625,12682
397,0,0,0,3386,11842,3956,625,12682
398,0,0,0,3386,11842,3956,625,12682
399,0,0,0,3386,11842,3956,625,12682
400,0,0,0,3386,11842,3956,625,12682
401,0,0,0,3386,11842,3956,625,12682
402,0,0,0,3386,11842,3956,625,12682
403,0,0,0,3386,11842,3956,625,12682
404,0,0,0,3386,11842,3956,625,12682
405,0,0,0,3386,11842,3956,625,12682
406,0,0,0,3386,11842,3956,625,12682
407,0,0,0,3386,11842,3956,625,12682
408,0,0,0,3386,11842,3956,625,12682
409,0,0,0,3386,11842,3956,625,12682
410,0,0,0,3386,11842,3956,625,12682
411,0,0,0,3386,11842,3956,625,12682
412,0,0,0,3386,11842,3956,625,12682
413,0,0,0,3386,11842,3956,625,12682
414,0,0,0,3386,11842,3956,625,12682
415,0,0,0,3386,11842,3956,625,12682
416,0,0,0,3386,11842,3956,625,12682
417,0,0,0,3386,11842,3956,625,12682
418,0,0,0,3386,11842,3956,625,12682
419,0,0,0,3386,11842,3956,625,12682
420,0,0,0,3386,11842,3956,625,12682
421,0,0,0,3386,11842,3956,625,12682
422,0,0,0,3386,11842,3956,625,12682
423,0,0,0,3386,11842,3956,625,12682
424,0,0,0,3386,11842,3956,625,12682
425,0,0,0,3386,11842,3956,625,12682
426,0,0,0,3386,11842,3956,625,12682
427,0,0,0,3386,11842,3956,625,12682
428,0,0,0,3386,11842,3956,625,12682
429,0,0,0,3386,11842,3956,625,12682
430,0,0,0,3386,11842,3956,625,12682
431,0,0,0,3386,11842,3956,625,12682
432,0,0,0,3386,11842,3956,625,12682
433,0,0,0,3386,11842,3956,625,12682
434,0,0,0,3386,11842,3956,625,12682
435,0,0,0,3386,11842,3956,625,12682
436,0,0,0,3386,11842,3956,625,12682
437,0,0,0,3386,11842,3956,625,12682
438,0,0,0,3386,11842,3956,625,12682
439,0,0,0,3386,11842,3956,625,12682
440,0,0,0,3386,11842,3956,625,12682
441,0,0,0,3386,11842,3956,625,12682
442,0,0,0,3386,11842,3956,625,12682
443,0,0,0,3386,11842,3956,625,12682
444,0,0,0,3386,11842,3956,625,12682
445,0,0,0,3386,11842,3956,625,12682
446,0,0,0,3386,11842,3956,625,12682
447,0,0,0,3386,11842,3956,625,12682
448,0,0,0,3386,11842,3956,625,12682
449,0,0,0,3386,11842,3956,625,12682
450,0,0,0,3386,11842,3956,625,12682
451,0,0,0,3386,11842,3956,625,12682
452,0,0,0,3386,11842,3956,625,12682
453,0,0,0,3386,11842,3956,625,12682
454,0,0,0,3386,11842,3956,625,12682
455,0,0,0,3386,11842,3956,625,12682
456,0,0,0,3386,11842,3956,625,12682
457,0,0,0,3386,11842,3956,625,12682
458,0,0,0,3386,11842,3956,625,12682
459,0,0,0,3386,11842,3956,625,12682
460,0,0,0,3386,11842,3956,625,12682
461,0,0,0,3386,11842,3956,625,12682
462,0,0,0,3386,11842,3956,625,12682
463,0,0,0,3386,11842,3956,625,12682
464,0,0,0,3386,11842,3956,625,12682
465,0,0,0,3386,11842,3956,625,12682
466,0,0,0,3386,11842,3956,625,12682
467,0,0,0,3386,11842,3956,625,12682
468,0,0,0,3386,11842,3956,625,12682
469,0,0,0,3386,11842,3956,625,12682
470,0,0,0,3386,11842,3956,625,12682
471,0,0,0,3386,11842,3956,625,12682
472,0,0,0,3386,11842,3956,625,12682
473,0,0,0,3386,11842,3956,625,12682
474,0,0,0,3386,11842,3956,625,12682
475,0,0,0,3386,11842,3956,625,12682
476,0,0,0,3386,11842,3956,625,12682
477,0,0,0,3386,11842,3956,625,12682
478,0,0,0,3386,11842,3956,625,12682
479,0,0,0,3386,11842,3956,625,12682
480,0,0,0,3386,11842,3956,625,12682
481,0,0,0,3386,11842,3956,625,12682
482,0,0,0,3386,11842,3956,625,12682
483,0,0,0,3386,11842,3956,625,12682
484,0,0,0,3386,11842,3956,625,12682
485,0,0,0,3386,11842,3956,625,12682
486,0,0,0,3386,11842,3956,625,12682
487,0,0,0,3386,11842,3956,625,12682
488,0,0,0,3386,11842,3956,625,12682
489,0,0,0,3386,11842,3956,625,12682
490,0,0,0,3386,11842,3956,625,12682
491,0,0,0,3386,11842,3956,625,12682
492,0,0,0,3386,11842,3956,625,12682
493,0,0,0,3386,11842,3956,625,12682
494,0,0,0,3386,11842,3956,625,12682
495,0,0,0,3386,11842,3956,625,12682
496,0,0,0,3386,11842,3956,625,12682
497,0,0,0,3386,11842,3956,625,12682
498,0,0,0,3386,11842,3956,625,12682
499,0,0,0,3386,11842,3956,625,12682
500,0,0,0,3386,11842,3956,625,12682
501,0,0,0,3386,11842,3956,625,12682
502,0,0,0,3386,11842,3956,625,12682
503,0,0,0,3386,11842,3956,625,12682
504,0,0,0,3386,11842,3956,625,12682
505,0,0,0,3386,11842,3956,625,12682
506,0,0,0,3386,11842,3956,625,12682
507,0,0,0,3386,11842,3956,625,12682
508,0,0,0,3386,11842,3956,625,12682
509,0,0,0,3386,11842,3956,625,12682
510,0,0,0,3386,11842,3956,625,12682
511,0,0,0,3386,11842,3956,625,12682
512,0,0,0,3386,11842,3956,625,12682
513,0,0,0,3386,11842,3956,625,12682
514,0,0,0,3386,11842,3956,625,12682
515,0,0,0,3386,11842,3956,625,12682
516,0,0,0,3386,11842,3956,625,12682
517,0,0,0,3386,11842,3956,625,12682
518,0,0,0,3386,11842,3956,625,12682
519,0,0,0,3386,11842,3956,625,12682
520,0,0,0,3386,11842,3956,625,12682
521,0,0,0,3386,11842,3956,625,12682
522,0,0,0,3386,11842,3956,625,12682
523,0,0,0,3386,11842,3956,625,12682
524,0,0,0,3386,11842,3956,625,12682
525,0,0,0,3386,11842,3956,625,12682
526,0,0,0,3386,11842,3956,625,12682
527,0,0,0,3386,11842,3956,625,12682
528,0,0,0,3386,11842,3956,625,12682
529,0,0,0,3386,11842,3956,625,12682
530,0,0,0,3386,11842,3956,625,12682
531,0,0,0,3386,11842,3956,625,12682
532,0,0,0,3386,11842,3956,625,12682
533,0,0,0,3386,11842,3956,625,12682
534,0,0,0,3386,11842,3956,625,12682
535,0,0,0,3386,11842,3956,625,12682
536,0,0,0,3386,11842,3956,625,12682
537,0,0,0,3386,11842,3956,625,12682
538,0,0,0,3386,11842,3956,625,12682
539,0,0,0,3386,11842,3956,625,12682
540,0,0,0,3386,11842,3956,625,12682
541,0,0,0,3386,11842,3956,625,12682
542,0,0,0,3386,11842,3956,625,12682
543,0,0,0,3386,11842,3956,625,12682
544,0,0,0,3386,11842,3956,625,12682
545,0,0,0,3386,11842,3956,625,12682
546,0,0,0,3386,11842,3956,625,12682
547,0,0,0,3386,11842,3956,625,12682
548,0,0,0,3386,11842,3956,625,12682
549,0,0,0,3386,11842,3956,625,12682
550,0,0,0,3386,11842,3956,625,12682
551,0,0,0,3386,11842,3956,625,12682
552,0,0,0,3386,11842,3956,625,12682
553,0,0,0,3386,11842,3956,625,12682
554,0,0,0,3386,11842,3956,625,12682
555,0,0,0,3386,11842,3956,625,12682
556,0,0,0,3386,11842,3956,625,12682
557,0,0,0,3386,11842,3956,625,12682
558,0,0,0,3386,11842,3956,625,12682
559,0,0,0,3386,11842,3956,625,12682
560,0,0,0,3386,11842,3956,625,12682
561,0,0,0,3386,11842,3956,625,12682
562,0,0,0,3386,11842,3956,625,12682
563,0,0,0,3386,11842,3956,625,12682
564,0,0,0,3386,11842,3956,625,12682
565,0,0,0,3386,11842,3956,625,12682
566,0,0,0,3386,11842,3956,625,12682
567,0,0,0,3386,11842,3956,625,12682
568,0,0,0,3386,11842,3956,625,12682
569,0,0,0,3386,11842,3956,625,12682
570,0,0,0,3386,11842,3956,625,12682
571,0,0,0,3386,11842,3956,625,12682
572,0,0,0,3386,11842,3956,625,12682
573,0,0,0,3386,11842,3956,625,12682
574,0,0,0,3386,11842,3956,625,12682
575,0,0,0,3386,11842,3956,625,12682
576,0,0,0,3386,11842,3956,625,12682
577,0,0,0,3386,11842,3956,625,12682
578,0,0,0,3386,11842,3956,625,12682
579,0,0,0,3386,11842,3956,625,12682
580,0,0,0,3386,11842,3956,625,12682
581,0,0,0,3386,11842,3956,625,12682
582,0,0,0,3386,11842,3956,625,12682
583,0,0,0,3386,11842,3956,625,12682
584,0,0,0,3386,11842,3956,625,12682
585,0,0,0,3386,11842,3956,625,12682
586,0,0,0,3386,11842,3956,625,12682
587,0,0,0,3386,11842,3956,625,12682
588,0,0,0,3386,11842,3956,625,12682
589,0,0,0,3386,11842,3956,625,12682
590,0,0,0,3386,11842,3956,625,12682
591,0,0,0,3386,11842,3956,625,12682
592,0,0,0,3386,11842,3956,625,12682
593,0,0,0,3386,11842,3956,625,12682
594,0,0,0,3386,11842,3956,625,12682
595,0,0,0,3386,11842,3956,625,12682
596,0,0,0,3386,11842,3956,625,12682
597,0,0,0,3386,11842,3956,625,12682
598,0,0,0,3386,11842,3956,625,12682
599,0,0,0,3386,11842,3956,625,12682
600,0,0,0,3386,11842,3956,625,12682
601,0,0,0,3386,11842,3956,625,12682
602,0,0,0,3386,11842,3956,625,12682
603,0,0,0,3386,11842,3956,625,12682
604,0,0,0,3386,11842,3956,625,12682
605,0,0,0,3386,11842,3956,625,12682
606,0,0,0,3386,11842,3956,625,12682
