Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,99.29,10,1,0,0
1,163,0,200,98.28,44,4,3,3
2,142,0,199,97.24,65,5,6,6
3,127,0,203,97.52,78,6,9,8
4,120,0,201,97.55,88,6,12,10
5,99,0,201,97.46,107,8,18,12
6,95,0,203,97.59,112,9,22,15
7,88,0,206,98.33,119,11,27,17
8,77,0,204,99.23,128,12,35,19
9,66,0,204,99.69,135,12,41,24
10,62,0,196,100.38,140,14,48,26
11,57,0,194,100.64,144,15,49,31
12,57,0,190,101.51,147,16,53,35
13,52,0,190,101.18,152,16,58,39
14,46,0,192,101.04,156,16,61,43
15,48,0,192,100.73,156,16,65,47
16,45,0,185,100.39,157,18,70,50
17,41,0,186,100.19,159,19,73,53
18,41,0,189,100.31,161,20,73,54
19,43,0,185,99.9,161,20,79,55
20,42,0,179,99.5,163,21,82,61
21,41,0,179,99.31,166,21,84,62
22,42,0,174,99.31,167,21,86,65
23,40,0,170,98.88,169,22,88,66
24,39,0,168,99.2,172,22,92,67
25,39,0,167,99.3,173,22,94,70
26,41,0,161,99.6,173,25,99,72
27,41,0,158,100.2,176,25,102,72
28,46,0,155,100.91,177,25,105,72
29,44,0,157,101.58,180,25,108,72
30,43,0,151,101.91,181,25,114,75
31,41,0,148,101.81,185,25,116,76
32,39,0,142,102.25,186,28,118,80
33,38,0,141,102.66,189,29,119,84
34,37,0,132,102.94,190,31,121,91
35,41,0,128,103.3,190,31,123,93
36,41,0,121,104.04,190,32,126,98
37,46,0,112,104.26,190,32,127,108
38,44,0,105,103.74,193,32,129,113
39,41,0,98,104.23,196,32,131,118
40,42,0,89,104.82,197,32,135,124
41,43,0,86,105.15,197,32,135,127
42,41,0,80,105.86,199,33,137,130
43,40,0,72,106.61,199,33,142,134
44,39,0,62,107.07,199,34,144,142
45,41,0,56,107.53,201,35,145,146
46,39,0,55,107.68,203,36,146,148
47,43,0,54,108.16,203,36,147,149
48,39,0,52,108.28,207,37,149,152
49,37,0,50,108.23,208,37,149,155
50,36,0,47,108.2,209,37,152,157
51,34,0,44,108.43,211,39,153,159
52,34,0,41,109.28,211,40,154,161
53,38,0,37,109.18,212,44,154,163
54,39,0,36,108.8,213,45,155,164
55,40,0,30,108.79,214,49,155,167
56,40,0,26,109.22,215,49,156,172
57,42,0,24,109.73,215,49,158,174
58,45,0,23,109.64,215,49,158,175
59,44,0,22,109.78,216,49,158,177
60,48,0,23,110.31,218,49,158,179
61,50,0,20,109.75,218,49,158,182
62,53,0,20,108.72,219,49,158,182
63,53,0,20,108.01,220,50,158,182
64,57,0,16,107.85,220,50,160,184
65,59,0,15,107.79,221,50,160,185
66,61,0,15,107.61,221,50,160,186
67,62,0,14,107.63,221,51,160,187
68,70,0,14,107.25,221,51,160,187
69,70,0,15,105.97,222,51,160,188
70,74,0,15,105.77,222,51,160,188
71,76,0,15,105.14,222,51,160,190
72,79,0,15,104.53,222,52,160,191
73,81,0,16,104.03,222,52,160,191
74,88,0,16,103.24,222,52,160,192
75,87,0,16,101.77,223,52,160,193
76,88,0,16,101.95,224,53,160,193
77,92,0,15,101.13,224,53,160,194
78,99,0,13,100.03,225,54,162,194
79,102,0,13,99.47,226,54,162,196
80,107,0,13,98.51,226,55,162,196
81,111,0,12,98.49,228,55,162,198
82,112,0,12,97.98,228,55,162,200
83,115,0,11,97.13,229,56,162,201
84,119,0,11,95.95,229,56,162,203
85,124,0,12,95.13,231,56,162,203
86,125,0,14,95.05,231,57,162,204
87,125,0,14,94.81,231,58,162,205
88,130,0,14,94.03,233,59,162,205
89,132,0,14,93.18,234,59,162,205
90,133,0,14,92.49,234,59,162,208
91,133,0,14,90.92,236,60,162,210
92,134,0,13,89.86,236,62,162,211
93,138,0,13,89.4,236,62,162,215
94,143,0,14,88.98,236,63,162,217
95,138,0,14,88.29,240,63,163,219
96,136,0,14,88.12,241,63,163,222
97,135,0,15,87.47,241,64,163,224
98,137,0,17,87.4,241,64,163,224
99,140,0,17,86.97,241,65,163,227
100,144,0,16,86.67,241,65,164,229
101,145,0,18,86.74,241,65,164,232
102,145,0,18,87.02,241,65,164,233
103,147,0,17,86.58,241,67,165,237
104,148,0,16,86.58,243,69,166,238
105,148,0,16,86.08,244,69,166,241
106,147,0,13,86.35,244,72,167,244
107,148,0,12,86.45,245,73,167,247
108,148,0,13,86.93,245,73,167,249
109,142,0,13,87.59,246,73,168,255
110,138,0,13,88.08,246,73,168,260
111,138,0,13,88.14,246,73,168,261
112,135,0,14,88.59,247,73,168,264
113,134,0,14,89.23,248,74,168,266
114,135,0,14,89.23,250,74,168,267
115,128,0,16,89.49,251,75,168,272
116,125,0,16,90.15,251,75,168,275
117,123,0,16,91,251,75,168,278
118,118,0,16,91.7,251,75,168,283
119,113,0,16,92.58,251,75,168,289
120,110,0,16,93.28,251,75,168,292
121,105,0,16,93.8,251,75,168,297
122,102,0,16,94.92,251,76,168,299
123,101,0,16,95.61,252,76,168,300
124,97,0,16,96.73,253,76,168,305
125,92,0,18,97.46,254,76,168,309
126,89,0,18,96.98,254,77,168,314
127,90,0,20,96.76,254,77,168,315
128,92,0,19,96.95,254,77,169,316
129,84,0,19,97.35,254,78,169,323
130,82,0,19,97.81,254,79,169,326
131,81,0,18,97.99,254,79,169,330
132,80,0,17,97.75,254,80,169,332
133,79,0,17,98.19,254,81,169,333
134,80,0,18,98.67,254,81,169,333
135,80,0,17,98.9,254,81,169,335
136,78,0,17,98.97,254,81,169,338
137,80,0,14,99.37,254,81,170,340
138,82,0,14,99.71,254,81,170,341
139,81,0,14,100.43,254,82,170,342
140,81,0,13,101.4,254,83,170,345
141,83,0,13,101.96,254,83,170,345
142,83,0,13,102.62,254,84,170,347
143,86,0,11,103.34,254,84,171,351
144,83,0,9,104.17,254,84,173,355
145,82,0,9,104.91,254,85,173,356
146,85,0,8,105.6,254,85,173,358
147,83,0,7,105.93,254,86,175,358
148,80,0,7,106.16,255,86,175,360
149,78,0,7,106.48,255,88,175,361
150,74,0,7,106.98,255,89,176,364
151,74,0,7,107.81,255,89,176,364
152,71,0,7,108.99,255,89,176,367
153,72,0,7,110.21,255,89,176,369
154,70,0,7,111.3,255,89,176,372
155,70,0,7,112.42,255,89,176,373
156,68,0,6,113.04,255,89,176,377
157,65,0,6,113.4,255,89,176,380
158,65,0,4,114.39,255,89,176,382
159,61,0,4,115.07,255,91,177,384
160,59,0,4,115.73,255,91,177,387
161,57,0,2,116.68,255,91,178,391
162,56,0,2,117.84,255,91,178,392
163,56,0,2,118.79,255,91,178,392
164,57,0,2,119.55,255,91,178,393
165,57,0,1,120.1,255,91,179,395
166,56,0,1,120.58,255,91,179,396
167,57,0,1,121.2,255,91,179,397
168,58,0,1,121.6,255,91,179,397
169,58,0,1,122.62,255,91,179,398
170,57,0,1,123.47,255,92,179,398
171,57,0,1,124.92,255,92,179,399
172,57,0,1,125.48,255,92,179,399
173,56,0,1,125.7,255,92,179,400
174,58,0,0,126.75,255,92,180,400
175,54,0,0,127.74,255,92,181,403
176,55,0,0,128.33,255,92,181,404
177,55,0,0,128.99,255,92,181,405
178,56,0,0,129.91,255,92,182,405
179,56,0,0,130.73,255,92,183,405
180,56,0,0,131.56,255,92,183,405
181,54,0,0,132.31,255,92,183,407
182,51,0,0,133.1,255,92,186,407
183,49,0,0,133.7,255,92,186,409
184,49,0,0,134.55,255,92,186,409
185,49,0,0,135.64,255,93,186,409
186,46,0,0,136.66,255,93,188,410
187,45,0,0,137.35,255,94,188,411
188,45,0,0,137.71,255,94,189,411
189,47,0,0,138.11,255,94,189,413
190,45,0,0,138.77,255,95,190,414
191,47,0,0,139.72,255,95,191,414
192,45,0,0,140.28,255,97,191,416
193,45,0,0,141.01,255,97,191,417
194,46,0,0,141.27,255,97,191,417
195,45,0,0,141.93,255,97,192,419
196,46,0,0,142.82,255,97,193,419
197,46,0,0,143.74,255,97,193,420
198,48,0,0,144.51,255,97,193,420
199,49,0,0,145.4,255,97,193,420
200,50,0,0,146.38,255,98,193,420
201,50,0,0,146.65,255,98,193,420
202,51,0,0,146.94,255,98,193,420
203,52,0,0,148.09,255,98,193,421
204,50,0,0,149.02,255,99,193,422
205,48,0,0,150.14,255,99,194,423
206,48,0,0,151.23,255,99,194,424
207,51,0,0,152.22,255,99,195,424
208,50,0,0,152.88,255,99,195,425
209,49,0,0,153.92,255,100,195,425
210,48,0,0,154.34,255,100,196,427
211,46,0,0,154.71,255,100,196,429
212,46,0,0,155.6,255,102,196,429
213,46,0,0,156.23,255,102,196,429
214,47,0,0,157.17,255,102,196,430
215,46,0,0,158.22,255,102,196,432
216,45,0,0,158.92,255,102,196,434
217,45,0,0,159.51,255,102,196,434
218,49,0,0,160.17,255,102,196,434
219,49,0,0,160.76,255,102,196,434
220,49,0,0,161.64,255,103,196,434
221,47,0,0,162.49,255,103,197,435
222,49,0,0,163.1,255,103,197,436
223,46,0,0,163.66,255,103,198,438
224,45,0,0,163.89,255,103,198,439
225,45,0,0,164.58,255,103,198,441
226,45,0,0,165.11,255,103,198,441
227,44,0,0,165.31,255,103,198,442
228,45,0,0,165.64,255,103,198,442
229,46,0,0,166.08,255,104,199,443
230,46,0,0,166.77,255,104,199,443
231,47,0,0,167.18,255,104,199,443
232,47,0,0,167.8,255,104,199,443
233,50,0,0,168.84,255,104,200,444
234,50,0,0,169.76,255,104,200,444
235,49,0,0,170.48,255,104,200,446
236,51,0,0,170.97,255,104,200,446
237,50,0,0,171.59,255,105,200,447
238,50,0,0,172.12,255,105,200,448
239,50,0,0,172.68,255,105,200,448
240,49,0,0,172.98,255,105,200,450
241,50,0,0,173.24,255,105,200,451
242,52,0,0,174.02,255,105,200,451
243,54,0,0,174.5,255,105,201,451
244,53,0,0,174.93,255,105,201,455
245,52,0,0,175.48,255,105,201,456
246,53,0,0,176.17,255,105,201,456
247,54,0,0,177.16,255,105,201,456
248,57,0,0,177.98,255,105,201,456
249,57,0,0,178.73,255,105,201,456
250,56,0,0,179.29,255,105,203,456
251,54,0,0,179.9,255,105,204,457
252,53,0,0,180.26,255,105,204,458
253,54,0,0,180.41,255,105,204,458
254,56,0,0,180.19,255,105,204,458
255,57,0,0,180.62,255,105,204,459
256,60,0,0,180.89,255,105,204,459
257,61,0,0,181.54,255,106,204,459
258,58,0,0,182.04,255,106,204,463
259,57,0,0,182.85,255,106,204,464
260,56,0,0,183.42,255,107,204,465
261,58,0,0,184.06,255,107,204,465
262,56,0,0,184.39,255,108,204,466
263,56,0,0,184.78,255,108,204,467
264,55,0,0,184.32,255,108,204,469
265,52,0,0,184.6,255,109,205,470
266,53,0,0,184.6,255,109,205,471
267,54,0,0,185.12,255,109,205,472
268,53,0,0,184.92,255,109,205,474
269,52,0,0,185.08,255,110,205,475
270,52,0,0,186.03,255,110,205,475
271,54,0,0,186.4,255,110,205,475
272,55,0,0,187.32,255,110,205,475
273,57,0,0,187.88,255,110,205,475
274,56,0,0,188.6,255,110,205,476
275,54,0,0,189.16,255,111,205,477
276,52,0,0,189.35,255,111,205,479
277,53,0,0,190.11,255,112,205,479
278,51,0,0,190.85,255,113,205,480
279,50,0,0,191.19,255,113,205,482
280,49,0,0,191.63,255,113,205,484
281,50,0,0,192.11,255,113,205,485
282,50,0,0,192.53,255,113,205,486
283,52,0,0,192.87,255,114,205,487
284,53,0,0,193.13,255,114,205,488
285,52,0,0,193.26,255,114,205,489
286,55,0,0,193.33,255,114,205,489
287,54,0,0,193.47,255,114,205,490
288,52,0,0,193.47,255,115,207,490
289,52,0,0,194.14,255,115,207,492
290,49,0,0,195.32,255,115,208,494
291,51,0,0,195.86,255,115,208,494
292,53,0,0,196.03,255,115,208,494
293,51,0,0,196.44,255,115,208,496
294,49,0,0,197.27,255,115,208,499
295,47,0,0,198.04,255,115,209,501
296,49,0,0,197.71,255,115,209,501
297,50,0,0,198.1,255,115,209,502
298,52,0,0,198.24,255,115,209,503
299,50,0,0,198.39,255,116,209,505
300,48,0,0,198.73,255,116,210,506
301,48,0,0,199.19,255,117,210,506
302,46,0,0,199.74,255,120,210,507
303,49,0,0,200.23,255,120,210,507
304,48,0,0,200.89,255,120,211,507
305,46,0,0,201.55,255,120,211,509
306,47,0,0,202.44,255,120,211,509
307,45,0,0,202.95,255,120,211,511
308,44,0,0,203.6,255,120,211,513
309,43,0,0,203.94,255,120,211,514
310,43,0,0,204.58,255,120,211,515
311,44,0,0,205.18,255,120,211,516
312,45,0,0,206.04,255,120,211,516
313,46,0,0,206.47,255,120,211,516
314,43,0,0,206.77,255,120,211,519
315,42,0,0,207.62,255,120,211,521
316,43,0,0,208.27,255,120,211,521
317,41,0,0,209.04,255,120,212,522
318,41,0,0,208.94,255,120,212,522
319,40,0,0,209.21,255,120,212,523
320,40,0,0,209.54,255,120,212,523
321,39,0,0,209.62,255,121,212,524
322,40,0,0,209.78,255,121,212,525
323,40,0,0,210.35,255,121,212,525
324,43,0,0,210.68,255,121,212,525
325,45,0,0,210.88,255,121,212,525
326,45,0,0,211.55,255,121,212,525
327,42,0,0,212.14,255,122,212,527
328,41,0,0,212.27,255,122,212,528
329,42,0,0,212.71,255,122,212,528
330,45,0,0,213.04,255,122,212,528
331,48,0,0,212.78,255,122,212,528
332,47,0,0,212.72,255,123,212,529
333,46,0,0,212.93,255,123,212,530
334,47,0,0,213.37,255,123,212,532
335,50,0,0,212.96,255,123,212,532
336,53,0,0,213,255,123,212,532
337,54,0,0,213.47,255,123,212,532
338,54,0,0,213.67,255,123,213,532
339,57,0,0,214.32,255,123,213,532
340,57,0,0,214.76,255,123,213,532
341,57,0,0,214.92,255,124,213,533
342,56,0,0,215.4,255,124,213,535
343,57,0,0,215.18,255,124,213,535
344,58,0,0,215.19,255,124,213,535
345,56,0,0,215.35,255,124,214,536
346,56,0,0,216.01,255,124,214,537
347,55,0,0,216.58,255,124,214,538
348,55,0,0,216.48,255,124,214,539
349,56,0,0,216.72,255,124,214,539
350,59,0,0,216.85,255,124,214,540
351,59,0,0,217.03,255,125,214,542
352,58,0,0,217.24,255,125,216,542
353,58,0,0,217.32,255,126,216,543
354,56,0,0,217.64,255,126,218,545
355,54,0,0,217.78,255,126,218,547
356,56,0,0,218.14,255,126,218,547
357,58,0,0,218.07,255,126,218,547
358,58,0,0,218.55,255,126,218,548
359,58,0,0,218.86,255,126,218,548
