Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,193.26,13,2,0,0
1,179,0,193,190.2,41,3,8,0
2,178,0,199,190.56,61,3,12,0
3,171,0,201,192.51,76,4,18,0
4,171,0,202,195.78,85,4,23,1
5,166,0,203,196.37,104,4,29,3
6,148,0,203,199.2,123,5,39,5
7,147,0,199,201.97,133,5,43,8
8,131,0,199,204.52,152,6,52,11
9,127,0,198,207.69,160,6,61,15
10,123,0,199,210.01,166,8,64,16
11,117,0,194,213.34,173,9,68,21
12,118,0,190,215.14,179,9,70,26
13,120,0,189,215.58,184,9,77,30
14,120,0,191,216.3,191,9,80,32
15,117,0,189,217.97,200,10,83,40
16,122,0,188,218.75,208,10,86,43
17,122,0,188,221.1,213,10,91,45
18,121,0,187,222.92,217,12,92,48
19,122,0,185,225.42,223,12,98,50
20,131,0,178,227.12,227,14,99,56
21,128,0,172,227.78,234,17,102,59
22,140,0,171,231.93,237,19,105,60
23,140,0,165,232.68,240,19,111,63
24,143,0,158,233.72,246,20,114,69
25,138,0,155,234.52,255,21,116,71
26,141,0,159,236.69,262,21,116,71
27,147,0,165,238.1,267,22,117,73
28,156,0,162,238.85,279,22,123,74
29,149,0,167,241.36,287,22,124,76
30,144,0,166,245.45,296,22,128,84
31,137,0,166,248.27,309,25,128,86
32,126,0,160,249.36,325,25,134,91
33,115,0,155,252.31,335,27,137,97
34,115,0,155,255.28,343,29,139,102
35,102,0,155,258.61,357,29,143,105
36,91,0,147,262.4,369,30,145,115
37,77,0,147,266.22,382,32,147,121
38,61,0,152,270.56,396,33,147,126
39,50,0,154,275.37,406,34,151,130
40,40,0,161,279.51,416,34,152,133
41,41,0,168,283.64,419,35,152,136
42,35,0,173,287.94,425,36,154,137
43,29,0,174,293.51,434,38,156,141
44,28,0,179,296.89,437,38,157,142
45,29,0,181,302.05,438,39,158,144
46,29,0,185,305.3,441,39,159,144
47,25,0,188,309.73,445,40,159,145
48,20,0,190,313.49,449,40,161,147
49,20,0,196,317.74,452,41,161,149
50,18,0,197,321.5,454,41,163,150
51,22,0,198,324.88,455,43,165,150
52,22,0,197,329.24,456,45,165,153
53,20,0,196,333.07,458,46,168,153
54,19,0,188,336.03,461,49,173,154
55,19,0,185,340.93,462,49,176,155
56,20,0,183,345.13,464,51,176,157
57,20,0,180,350.02,465,52,179,160
58,18,0,177,353.65,469,53,182,161
