Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,167,3619.04,11,45,0,0
1,198,0,146,3593.08,39,83,5,1
2,211,0,146,3567.65,57,100,6,2
3,273,0,151,3542.77,62,111,7,2
4,335,0,138,3517.7,67,129,14,3
5,368,0,125,3487.37,76,151,15,5
6,397,0,124,3454.04,88,165,18,5
7,462,0,123,3415.44,97,175,20,5
8,541,0,122,3372.04,105,196,23,7
9,605,0,116,3327.33,119,213,26,7
10,687,0,117,3281.14,134,227,29,8
11,773,0,113,3226.86,149,248,31,9
12,874,0,118,3176.25,164,269,34,9
13,958,0,123,3114.84,180,291,37,9
14,1096,0,124,3045.88,193,316,39,9
15,1217,0,116,2971.17,212,353,42,10
16,1343,0,112,2897.3,230,384,46,13
17,1446,0,111,2823.76,255,423,51,15
18,1571,0,111,2738.82,279,465,52,16
19,1737,0,104,2654.56,301,518,54,19
20,1895,0,101,2564.49,332,556,55,21
21,2041,0,100,2466.12,362,609,56,25
22,2205,0,101,2373.9,386,652,57,26
23,2345,0,98,2282.05,409,711,59,26
24,2575,0,109,2186.41,434,760,59,26
25,2746,0,105,2086.58,465,823,60,28
26,2937,0,102,1984.57,493,896,60,30
27,3094,0,99,1877.77,524,958,61,33
28,3313,0,103,1770.7,555,1028,61,37
29,3503,0,111,1654.15,573,1097,61,47
30,3715,0,121,1547.43,616,1185,64,51
31,3899,0,128,1442.28,651,1278,66,62
32,4068,0,132,1342.25,693,1354,66,75
33,4227,0,127,1237.56,736,1448,66,92
34,4421,0,132,1137.61,774,1533,66,105
35,4540,0,136,1042.68,815,1637,67,124
36,4652,0,141,958.93,860,1740,67,138
37,4824,0,143,867.62,898,1847,67,159
38,4966,0,153,783,936,1941,68,197
39,5113,0,159,701.84,976,2049,69,224
40,5177,0,168,625.94,1031,2146,72,266
41,5233,0,192,562.19,1084,2257,72,307
42,5285,0,201,500.85,1134,2377,72,350
43,5299,0,208,448.03,1185,2516,72,388
44,5272,0,218,394.31,1247,2650,72,432
45,5222,0,240,347.9,1311,2761,74,508
46,5202,0,255,309.18,1371,2867,74,562
47,5144,0,264,268.07,1433,2980,74,638
48,5010,0,268,239.58,1504,3130,74,723
49,4916,0,273,222.27,1568,3253,74,786
50,4825,0,294,198.94,1625,3372,76,853
51,4706,0,310,173.15,1678,3502,76,949
52,4566,0,310,156.58,1754,3621,76,1037
53,4444,0,305,152.5,1827,3731,77,1110
54,4294,0,306,149.89,1901,3854,78,1188
55,4140,0,296,144.79,1967,3993,79,1271
56,3988,0,299,146.8,2041,4090,80,1353
57,3827,0,313,144.84,2100,4194,80,1434
58,3674,0,300,149.38,2176,4306,80,1509
59,3536,0,296,151.84,2248,4414,80,1575
60,3378,0,301,156.69,2315,4516,80,1648
61,3239,0,317,157.18,2383,4605,80,1719
62,3070,0,329,168.38,2448,4717,81,1792
63,2913,0,332,174.6,2513,4804,83,1869
64,2787,0,325,184.86,2576,4890,83,1924
65,2635,0,325,185.8,2629,4980,84,1995
66,2532,0,329,196.19,2683,5068,84,2039
67,2389,0,358,197.59,2738,5163,84,2091
68,2273,0,369,206.96,2799,5243,84,2136
69,2183,0,377,218,2864,5327,85,2163
70,2091,0,380,235,2923,5399,87,2205
71,1988,0,392,240.43,2974,5483,88,2244
72,1893,0,412,257.01,3038,5550,88,2280
73,1798,0,430,269.8,3091,5634,88,2315
74,1710,0,459,281.83,3152,5704,88,2341
75,1650,0,458,289.81,3203,5767,88,2362
76,1580,0,452,308.07,3246,5850,89,2385
77,1538,0,451,322.54,3291,5926,89,2405
78,1501,0,459,337.69,3336,5994,89,2420
79,1443,0,477,348.21,3402,6058,90,2440
80,1399,0,488,365.68,3454,6123,90,2451
81,1362,0,498,380.28,3492,6187,90,2464
82,1329,0,502,395.27,3527,6262,90,2487
83,1284,0,527,415.67,3574,6326,90,2507
84,1253,0,526,427.41,3613,6403,90,2521
85,1239,0,544,444.93,3643,6475,90,2532
86,1221,0,557,461.08,3682,6541,90,2543
87,1199,0,556,477.38,3725,6605,91,2563
88,1174,0,552,496.46,3766,6665,92,2578
89,1155,0,557,513.34,3810,6725,93,2589
90,1145,0,536,527.52,3850,6796,95,2603
91,1131,0,522,545.09,3891,6860,95,2608
92,1091,0,514,563.41,3933,6942,95,2618
93,1072,0,503,578.39,3971,7006,95,2625
94,1067,0,482,595.64,4010,7067,97,2642
95,1051,0,465,616.05,4041,7127,97,2660
96,1040,0,442,631.88,4073,7198,97,2673
97,1013,0,424,658.49,4102,7266,97,2696
98,1011,0,401,675.94,4135,7322,97,2709
99,1019,0,374,690.92,4157,7383,98,2728
100,1001,0,361,705.27,4190,7433,98,2739
101,1007,0,344,722.6,4209,7485,98,2757
102,1029,0,326,738.2,4236,7532,98,2774
103,1040,0,311,752.29,4261,7575,99,2792
104,1031,0,303,765.4,4300,7627,99,2804
105,1014,0,295,782.94,4332,7672,100,2814
106,1012,0,294,797.55,4359,7715,100,2824
107,1005,0,287,809.41,4392,7765,100,2834
108,1025,0,297,819.04,4426,7806,100,2840
109,1031,0,306,831.43,4454,7847,101,2850
110,1057,0,299,842.75,4488,7899,102,2858
111,1053,0,298,861.66,4524,7941,104,2866
112,1034,0,308,875.82,4565,7986,106,2875
113,1043,0,306,887.03,4598,8044,107,2879
114,1045,0,313,903.28,4631,8086,107,2880
115,1051,0,313,908.62,4664,8128,107,2887
116,1063,0,291,915.18,4696,8179,113,2894
117,1099,0,293,920.4,4725,8225,113,2899
118,1103,0,299,928.07,4761,8254,114,2904
119,1128,0,291,931.14,4797,8300,114,2912
120,1124,0,287,935.3,4842,8354,115,2919
121,1135,0,296,936.31,4866,8401,117,2925
122,1145,0,290,944.44,4900,8457,117,2930
123,1149,0,304,950.2,4927,8499,118,2941
124,1178,0,330,957.39,4951,8544,119,2950
125,1174,0,348,960.16,4984,8591,122,2956
126,1180,0,354,958.19,5023,8652,126,2960
127,1214,0,343,965.7,5049,8706,129,2967
128,1252,0,332,965.67,5076,8771,129,2971
129,1262,0,342,971.18,5104,8830,132,2976
130,1317,0,343,971.32,5137,8880,134,2979
131,1363,0,342,960.24,5163,8949,134,2983
132,1380,0,327,955.18,5190,9022,134,2991
133,1412,0,308,945.97,5231,9082,138,2999
134,1468,0,314,932.48,5259,9139,138,2999
135,1541,0,322,923.14,5296,9183,139,3006
136,1582,0,331,911.66,5333,9240,139,3011
137,1633,0,321,900.81,5371,9306,141,3017
138,1662,0,315,887.66,5397,9361,142,3022
139,1703,0,307,882.52,5434,9422,142,3029
140,1746,0,289,870.21,5474,9494,142,3036
141,1795,0,293,855.89,5501,9549,144,3042
142,1838,0,292,841.97,5536,9620,145,3056
143,1866,0,297,831.96,5571,9681,145,3065
144,1887,0,298,819.9,5609,9743,145,3074
145,1921,0,288,811.35,5645,9807,145,3082
146,1953,0,289,797.76,5686,9874,146,3093
147,1968,0,283,793.98,5723,9941,146,3109
148,1995,0,276,787.45,5757,10005,146,3124
149,1999,0,265,780.04,5792,10078,146,3138
150,2034,0,254,769.9,5818,10150,146,3148
151,2018,0,251,760.57,5861,10226,146,3167
152,2069,0,256,758.69,5898,10279,146,3178
153,2098,0,247,753.56,5945,10337,146,3194
154,2091,0,251,743.18,5985,10401,146,3220
155,2116,0,259,742.1,6019,10454,146,3230
156,2112,0,261,734.52,6060,10522,146,3253
157,2102,0,269,729.59,6104,10575,146,3269
158,2111,0,280,719.31,6147,10637,146,3290
159,2096,0,283,709.1,6186,10699,146,3308
160,2108,0,293,701.77,6229,10761,147,3323
161,2114,0,289,697.05,6273,10828,148,3344
162,2121,0,308,692.3,6313,10888,148,3362
163,2140,0,314,677.99,6351,10953,148,3385
164,2141,0,314,674.12,6400,11027,148,3401
165,2121,0,316,665.69,6444,11103,148,3423
166,2116,0,335,654.46,6495,11168,148,3447
167,2124,0,335,640.86,6542,11231,148,3470
168,2122,0,349,629.92,6582,11313,148,3486
169,2128,0,351,615.73,6628,11381,148,3514
170,2139,0,353,606.23,6681,11441,151,3534
171,2139,0,370,594.74,6731,11499,152,3555
172,2135,0,370,586.42,6778,11577,152,3571
173,2134,0,367,578.02,6824,11639,152,3597
174,2107,0,380,579.06,6878,11711,154,3607
175,2115,0,389,574.62,6921,11787,154,3625
176,2122,0,392,570.95,6961,11863,154,3637
177,2082,0,404,569.59,7022,11941,154,3661
178,2050,0,414,567.97,7087,12008,155,3678
179,2052,0,399,565.24,7135,12089,156,3700
180,2022,0,409,565.38,7198,12159,156,3712
181,2001,0,407,561.96,7250,12243,157,3735
182,1990,0,414,562.14,7305,12310,157,3750
183,1966,0,433,563.82,7356,12373,158,3768
184,1932,0,445,564.52,7417,12443,158,3785
185,1889,0,483,569.29,7476,12508,158,3802
186,1864,0,509,570.01,7539,12592,158,3820
187,1833,0,510,575.74,7594,12659,158,3839
188,1795,0,523,580.22,7653,12718,159,3855
189,1731,0,539,583.64,7714,12799,160,3874
190,1696,0,547,589.6,7776,12875,160,3902
191,1660,0,558,593.86,7833,12939,161,3922
192,1629,0,555,602.95,7901,13021,163,3941
193,1596,0,545,610.6,7945,13120,164,3962
194,1554,0,553,615.39,7991,13190,165,3976
195,1516,0,540,622.28,8038,13278,165,3999
196,1498,0,529,624.59,8084,13360,165,4019
197,1490,0,532,634.76,8128,13446,165,4039
198,1460,0,525,636.01,8174,13530,165,4052
199,1425,0,501,642.8,8215,13621,166,4072
200,1402,0,489,648.74,8272,13679,168,4089
201,1381,0,487,657.33,8305,13742,168,4111
202,1390,0,484,667.83,8342,13816,169,4122
203,1360,0,472,671.34,8385,13903,170,4134
204,1352,0,470,683.26,8438,13963,170,4148
205,1322,0,453,694.9,8489,14042,171,4161
206,1329,0,449,701.22,8525,14109,171,4179
207,1309,0,438,705.61,8566,14181,176,4191
208,1298,0,408,716.6,8609,14254,178,4204
209,1289,0,382,723.22,8642,14330,178,4222
210,1271,0,367,727.36,8671,14400,179,4236
211,1264,0,360,733.66,8708,14455,180,4253
212,1273,0,353,739.78,8751,14511,180,4265
213,1271,0,360,748.07,8792,14564,182,4278
214,1278,0,359,750.34,8829,14619,183,4287
215,1267,0,357,758.72,8872,14686,183,4297
216,1280,0,354,764.82,8909,14757,183,4308
217,1277,0,346,768.02,8958,14803,183,4319
218,1263,0,350,774.67,9005,14854,183,4328
219,1277,0,358,778.97,9047,14915,183,4341
220,1256,0,368,782.87,9083,14980,184,4353
221,1269,0,364,797.57,9130,15047,184,4363
222,1282,0,357,801.18,9173,15101,186,4370
223,1284,0,344,809.08,9226,15174,186,4379
224,1275,0,351,810.72,9270,15226,187,4385
225,1276,0,341,815.93,9309,15288,187,4398
226,1292,0,349,821.11,9343,15341,188,4400
227,1282,0,346,831.02,9376,15402,189,4407
228,1282,0,343,834.6,9412,15458,189,4417
229,1319,0,337,834.27,9451,15509,189,4425
230,1341,0,334,843.62,9491,15559,190,4435
231,1344,0,321,843.77,9531,15620,191,4447
232,1376,0,328,846.35,9564,15681,193,4454
233,1388,0,331,841.46,9604,15743,193,4461
234,1394,0,341,837.38,9647,15808,193,4472
235,1401,0,338,842.45,9687,15863,193,4486
236,1417,0,338,842.91,9732,15920,193,4493
237,1419,0,332,834.23,9787,15970,193,4501
238,1463,0,346,828.01,9835,16014,193,4507
239,1480,0,342,826.12,9876,16083,195,4513
240,1517,0,338,819.63,9928,16141,195,4523
241,1539,0,333,810.4,9978,16201,195,4531
242,1590,0,341,800.49,10016,16255,196,4542
243,1613,0,337,798.08,10065,16315,196,4552
244,1621,0,341,792.18,10109,16373,196,4559
245,1626,0,341,785.54,10157,16435,196,4569
246,1661,0,347,778.73,10215,16488,197,4577
247,1696,0,340,767.97,10256,16551,198,4586
248,1708,0,340,757.86,10306,16615,198,4596
249,1713,0,336,751.85,10358,16687,198,4607
250,1721,0,342,743.85,10410,16753,198,4616
251,1718,0,342,735.6,10479,16833,198,4624
252,1713,0,345,726.03,10546,16902,201,4639
253,1727,0,345,714.07,10594,16973,204,4648
254,1751,0,365,699.97,10643,17027,205,4655
255,1758,0,369,699.94,10695,17091,206,4660
256,1762,0,374,696.72,10758,17161,206,4668
257,1788,0,371,686.7,10812,17230,207,4681
258,1789,0,370,682.39,10879,17308,208,4689
259,1779,0,377,673.32,10941,17385,209,4695
260,1778,0,393,668.82,11010,17443,210,4700
261,1769,0,410,662.98,11070,17514,210,4707
262,1761,0,428,656.82,11143,17584,211,4717
263,1748,0,444,644.64,11215,17655,212,4729
264,1707,0,457,637.38,11285,17732,212,4737
265,1704,0,471,634.46,11348,17802,213,4745
266,1698,0,460,628.91,11422,17878,213,4755
267,1673,0,484,626.83,11493,17951,215,4763
268,1667,0,503,629.62,11556,18018,216,4777
269,1669,0,519,628.94,11614,18083,217,4791
270,1665,0,538,621.78,11679,18147,217,4801
271,1687,0,547,617.87,11733,18208,217,4810
272,1709,0,545,617.27,11793,18273,218,4825
273,1708,0,575,614.24,11867,18332,219,4838
274,1687,0,587,607.35,11938,18401,219,4852
275,1684,0,604,608.32,12002,18467,220,4861
276,1631,0,594,609.2,12094,18553,222,4869
277,1610,0,589,609.91,12163,18648,222,4881
278,1615,0,592,611.66,12226,18718,225,4891
279,1603,0,595,612.7,12305,18796,226,4907
280,1567,0,624,608.14,12372,18858,227,4921
281,1530,0,644,612.93,12449,18930,227,4928
282,1498,0,639,615.76,12521,19030,228,4943
283,1476,0,623,619.91,12595,19117,230,4957
284,1455,0,620,623.11,12657,19201,231,4982
285,1451,0,594,627.07,12715,19285,231,5000
286,1395,0,590,628.75,12783,19376,233,5012
287,1380,0,583,638.2,12849,19461,234,5023
288,1342,0,568,640.45,12911,19558,235,5036
289,1349,0,578,646.7,12959,19626,237,5047
290,1336,0,593,657.02,13023,19687,237,5065
291,1302,0,618,662.42,13089,19760,237,5074
292,1265,0,610,673.03,13157,19831,237,5089
293,1251,0,600,684.85,13215,19905,239,5105
294,1219,0,587,695,13270,19983,241,5123
295,1182,0,594,712.67,13331,20057,242,5138
296,1160,0,589,725.06,13379,20126,243,5149
297,1157,0,597,738.29,13426,20180,244,5163
298,1119,0,573,752.4,13476,20262,246,5181
299,1114,0,550,766.84,13524,20340,249,5193
300,1113,0,552,782.05,13563,20417,249,5201
301,1098,0,540,795.02,13604,20493,249,5207
302,1103,0,529,806.85,13647,20572,250,5215
303,1114,0,509,813.05,13699,20642,250,5221
304,1110,0,481,825.36,13741,20714,250,5233
305,1114,0,467,835.42,13775,20800,251,5245
306,1090,0,432,841.49,13823,20879,251,5257
307,1097,0,442,846.77,13856,20935,251,5266
308,1098,0,447,855.65,13882,21003,253,5275
309,1100,0,423,866.54,13924,21088,254,5286
310,1093,0,414,873.97,13962,21148,255,5300
311,1077,0,397,887.09,14004,21212,257,5311
312,1075,0,390,899.45,14045,21268,258,5321
313,1077,0,396,908.64,14081,21312,258,5333
314,1115,0,414,917.36,14112,21349,258,5340
315,1116,0,401,924.86,14145,21404,259,5352
316,1116,0,412,930.13,14184,21444,260,5365
317,1109,0,399,937.11,14215,21503,261,5381
318,1131,0,411,941.59,14238,21555,261,5386
319,1161,0,410,951.27,14277,21612,262,5396
320,1172,0,392,957.94,14303,21681,264,5405
321,1185,0,383,962.64,14333,21744,264,5416
322,1211,0,381,969.14,14355,21794,264,5423
323,1208,0,366,974.64,14394,21855,265,5433
324,1232,0,348,980.08,14415,21926,265,5442
325,1258,0,341,982.05,14438,21966,266,5456
326,1275,0,334,987.91,14465,22012,267,5470
327,1280,0,325,992.48,14500,22063,267,5486
328,1263,0,313,997.23,14543,22124,268,5493
329,1299,0,309,998.96,14567,22174,270,5502
330,1341,0,301,996.63,14604,22215,271,5516
331,1371,0,305,992.24,14653,22260,272,5521
332,1392,0,322,993.01,14693,22314,272,5530
333,1413,0,327,988.43,14731,22376,272,5544
334,1420,0,326,983.23,14767,22430,272,5561
335,1425,0,325,976.31,14824,22481,273,5573
336,1415,0,298,970.19,14881,22557,273,5587
337,1444,0,288,969.09,14922,22617,274,5596
338,1461,0,292,964.46,14965,22669,274,5604
339,1475,0,294,956.25,15003,22726,274,5611
340,1476,0,294,949.8,15049,22770,274,5618
341,1492,0,300,949.07,15087,22821,274,5624
342,1531,0,297,942.91,15133,22884,275,5631
343,1568,0,284,932.75,15187,22944,275,5643
344,1572,0,304,926.14,15239,23001,275,5652
345,1574,0,313,916.19,15290,23051,277,5658
346,1613,0,313,906.39,15332,23108,277,5671
347,1643,0,337,904.01,15380,23163,277,5677
348,1676,0,342,893.06,15428,23225,278,5684
349,1713,0,348,885.7,15468,23275,279,5692
350,1744,0,359,878.78,15512,23330,279,5699
351,1774,0,364,872.61,15557,23399,279,5703
352,1773,0,366,864.71,15609,23468,279,5711
353,1791,0,361,855.51,15664,23544,279,5725
354,1797,0,373,849.56,15718,23622,279,5731
355,1797,0,382,838.86,15790,23678,279,5736
356,1787,0,392,833.13,15856,23747,279,5749
357,1798,0,393,825.16,15913,23819,279,5752
358,1806,0,401,816.38,15976,23888,279,5759
359,1789,0,412,811.47,16039,23967,279,5767
360,1760,0,408,805.23,16106,24047,279,5780
361,1742,0,425,804.02,16164,24113,280,5793
362,1734,0,442,797.77,16225,24186,280,5806
363,1718,0,468,793.99,16303,24245,280,5818
364,1733,0,504,790.76,16353,24305,280,5831
365,1721,0,517,786.13,16409,24384,281,5844
366,1676,0,513,788.98,16477,24483,281,5860
367,1658,0,500,784.97,16529,24565,283,5871
368,1654,0,499,788.33,16573,24643,283,5887
369,1664,0,511,788.39,16623,24710,283,5898
370,1651,0,515,789.71,16674,24800,283,5910
371,1653,0,523,791,16710,24880,284,5930
372,1605,0,538,788.97,16753,24964,285,5947
373,1594,0,523,788.98,16813,25052,286,5957
374,1570,0,518,784.95,16873,25123,286,5970
375,1558,0,532,785.94,16930,25179,287,5983
376,1533,0,530,788.31,16987,25243,287,5999
377,1511,0,521,790.33,17046,25325,287,6015
378,1526,0,525,787.8,17083,25396,287,6031
379,1525,0,512,786.26,17125,25475,288,6050
380,1552,0,517,788.96,17158,25545,289,6067
381,1564,0,499,794.18,17194,25616,290,6083
382,1572,0,474,798.02,17231,25702,290,6097
383,1603,0,470,803.76,17262,25760,290,6116
384,1613,0,457,801.03,17296,25831,291,6132
385,1619,0,455,798.31,17335,25909,291,6142
386,1635,0,453,793.75,17375,25966,291,6152
387,1655,0,422,798.18,17409,26042,292,6171
388,1668,0,420,801.41,17442,26113,292,6182
389,1659,0,399,803.34,17482,26189,292,6203
390,1671,0,377,804.35,17508,26257,293,6220
391,1695,0,366,802.87,17544,26326,293,6236
392,1702,0,345,808.01,17573,26391,293,6256
393,1711,0,307,813.16,17607,26469,293,6277
394,1707,0,296,818.12,17641,26536,294,6290
395,1738,0,283,822.38,17672,26590,294,6311
396,1714,0,275,822.72,17712,26658,294,6329
397,1713,0,275,826.56,17732,26713,296,6354
