Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,411.63,12,8,0,0
1,155,0,213,411.87,47,17,4,1
2,140,0,234,413.5,63,20,9,1
3,137,0,239,415.67,70,24,17,1
4,131,0,244,419.23,79,30,20,3
5,118,0,250,421.24,91,36,24,5
6,114,0,249,423.15,99,42,29,5
7,113,0,246,426,106,46,36,8
8,109,0,259,429.38,112,49,38,11
9,106,0,261,431.24,120,52,41,14
10,100,0,262,431.95,129,56,44,16
11,97,0,262,434.01,137,59,46,19
12,92,0,249,435.28,144,67,55,19
13,92,0,261,437.41,147,71,57,22
14,84,0,261,440.15,156,78,59,30
15,82,0,240,442.99,160,85,62,51
16,77,0,221,444.21,167,90,65,70
17,69,0,208,445.63,174,95,67,83
18,68,0,197,448.52,175,101,69,93
19,81,0,183,450.07,175,104,72,104
20,85,0,173,451.31,176,107,74,113
21,88,0,165,450.24,179,109,76,122
22,92,0,151,451.24,183,117,77,136
23,91,0,141,454.34,186,119,79,150
24,98,0,132,455.8,187,122,81,157
25,102,0,124,457.81,192,125,84,164
26,105,0,125,458.75,193,127,86,166
27,111,0,117,461.56,195,128,89,176
28,114,0,104,462.26,196,129,90,190
29,126,0,92,462.82,197,131,94,199
30,131,0,85,465.31,199,134,95,206
31,136,0,78,466.17,200,138,96,212
32,144,0,74,466.82,200,140,97,215
33,143,0,71,467.47,202,144,97,218
34,154,0,69,468.49,205,148,97,220
35,157,0,63,468.27,207,150,97,225
36,153,0,56,468.14,209,154,97,233
37,156,0,53,468.14,211,157,98,240
38,157,0,54,467.59,213,159,98,245
39,171,0,54,466.51,216,163,99,247
40,174,0,52,468.18,218,166,99,249
41,174,0,43,468.96,223,169,100,255
42,177,0,41,469.51,225,175,100,258
43,177,0,40,469.75,232,180,100,260
44,177,0,43,469.62,236,181,101,260
45,188,0,42,470.68,238,188,101,261
46,188,0,47,469.82,239,193,101,262
47,195,0,43,470.63,242,197,101,264
48,204,0,38,470.21,244,202,101,266
49,202,0,40,469.62,248,204,102,268
50,200,0,37,469.05,252,212,102,269
51,207,0,39,466.44,257,214,102,271
52,212,0,36,466.62,261,216,103,274
53,217,0,40,465.72,262,219,103,274
54,233,0,42,465.5,265,220,104,277
55,241,0,46,463.77,271,223,104,277
56,238,0,46,462.69,276,230,104,279
57,242,0,50,460.04,278,237,105,280
58,248,0,51,459.01,280,239,105,281
59,252,0,56,457.55,283,242,105,285
60,258,0,57,455.53,288,250,105,286
61,260,0,60,455.28,294,254,106,290
62,265,0,63,453.57,298,255,108,293
63,255,0,63,452.58,306,263,109,296
64,262,0,62,452.03,311,265,110,299
65,260,0,62,450.53,318,272,110,302
66,252,0,64,449.47,323,279,110,305
67,246,0,63,447.9,330,286,110,307
68,238,0,65,447.51,336,288,110,316
69,239,0,62,445.78,340,296,110,319
70,243,0,63,444.36,343,300,110,324
71,245,0,66,442.43,349,302,110,331
72,243,0,78,440.79,354,307,110,332
73,245,0,80,440.37,357,309,110,336
74,249,0,85,440.19,360,314,110,339
75,256,0,93,439.22,364,320,111,340
76,263,0,93,437.52,365,325,111,347
77,266,0,96,436.15,369,328,111,351
78,267,0,95,436.12,373,334,111,353
79,273,0,98,433.8,378,341,111,354
80,284,0,96,431.7,382,350,111,357
81,280,0,98,430.87,385,356,111,363
82,281,0,96,427.64,389,361,112,370
83,289,0,99,424.15,395,365,112,373
84,298,0,101,421.51,397,371,112,374
85,301,0,96,420.24,403,379,112,378
86,297,0,90,419.63,408,387,113,386
87,301,0,87,418.19,413,392,113,391
88,315,0,84,416.52,421,396,113,394
89,309,0,80,414.73,428,400,113,401
90,311,0,81,413.35,436,403,113,407
91,306,0,84,411.01,444,406,113,411
92,300,0,81,409.01,451,415,114,419
93,304,0,83,407.58,457,417,115,425
94,298,0,91,405.63,462,425,115,429
95,299,0,87,403.34,470,429,115,432
96,294,0,91,401.67,479,435,115,433
97,288,0,101,402.67,484,437,115,441
98,300,0,102,403.74,489,440,115,444
99,304,0,108,402.64,494,445,115,444
100,302,0,111,403.6,499,451,115,446
101,298,0,114,403.2,506,455,116,451
102,300,0,108,402.06,509,461,118,457
103,301,0,109,400.17,515,466,118,461
104,305,0,114,396.62,520,468,118,467
105,301,0,110,392.29,526,473,118,474
106,313,0,109,391.09,528,476,119,478
107,333,0,117,387.53,530,480,119,482
108,334,0,120,384.96,535,486,120,490
109,340,0,124,382.07,543,490,120,493
110,336,0,133,379.35,548,493,120,502
111,346,0,128,376.37,554,496,120,512
112,343,0,139,371.49,568,503,120,516
113,341,0,133,368.17,577,512,120,520
114,344,0,137,366.15,583,517,120,526
115,342,0,139,365.38,591,524,121,533
116,345,0,143,364.16,596,528,123,536
117,343,0,146,361.19,597,534,123,542
118,356,0,148,360.72,600,537,123,546
119,347,0,147,360.38,609,550,124,550
120,351,0,152,358.01,612,552,124,558
121,359,0,149,357.43,619,555,129,567
122,359,0,152,355.77,625,559,129,573
123,362,0,141,353.88,632,573,131,584
124,364,0,139,351.54,638,578,131,592
125,365,0,140,351.39,643,580,132,601
126,363,0,141,350.19,651,583,133,614
127,357,0,147,349.93,657,588,134,618
128,362,0,151,349.78,663,589,136,625
129,360,0,148,349.72,668,594,137,637
130,353,0,143,349.24,670,609,138,646
131,361,0,134,348.16,670,620,139,657
132,357,0,127,347.29,673,629,141,664
133,350,0,122,347.49,678,638,142,678
134,358,0,117,345.32,682,644,142,687
135,356,0,114,343.59,686,648,142,696
136,353,0,110,342.83,693,657,143,703
137,350,0,108,342.34,700,667,143,709
138,337,0,105,340.63,709,670,144,720
139,337,0,103,338.87,712,672,144,729
140,339,0,106,339.77,718,672,146,737
141,331,0,106,338.34,726,679,146,744
142,325,0,107,339.12,737,681,146,752
143,320,0,110,340.92,742,685,148,759
144,324,0,110,342.92,742,687,148,769
145,322,0,103,343,747,692,149,779
146,318,0,106,341.94,751,695,150,785
147,317,0,114,341.98,755,701,150,789
148,315,0,121,342.23,758,703,150,793
149,312,0,120,342.96,765,708,152,796
150,309,0,120,342.05,771,711,152,804
151,303,0,121,341.81,776,713,152,814
152,304,0,123,340.74,784,719,152,819
153,300,0,129,338.81,789,722,153,825
154,303,0,125,337.75,791,728,153,831
155,301,0,127,334.59,796,732,154,836
156,294,0,126,333.7,806,737,154,846
157,297,0,119,334.13,811,743,156,854
158,293,0,119,333.32,814,748,157,861
159,290,0,116,331.48,819,753,161,865
160,294,0,114,329.34,822,759,161,874
161,296,0,110,326.55,827,765,162,887
162,297,0,109,327.73,830,769,162,894
163,306,0,107,326.37,831,769,162,902
164,323,0,107,325.81,831,769,163,906
165,328,0,111,326.23,835,771,163,910
166,326,0,111,327.6,844,776,163,914
167,322,0,112,327.72,848,778,163,923
168,319,0,117,328.07,852,782,165,929
169,317,0,117,328.96,854,785,165,940
170,318,0,120,329.44,858,787,167,943
171,311,0,119,331.15,864,791,167,950
172,307,0,115,331.22,870,803,168,955
173,304,0,119,330.23,876,806,168,963
174,300,0,115,327.73,888,814,168,972
175,297,0,114,326.4,892,818,170,979
176,299,0,116,326.59,896,818,173,987
177,295,0,119,326.73,903,821,175,992
178,297,0,124,327.14,907,822,177,1000
179,295,0,121,328.31,912,827,177,1005
180,297,0,120,327.89,918,835,178,1009
181,300,0,119,328.46,921,841,178,1019
