Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,366,0,669,646.9,3184,2029,309,1730
103,364,0,652,659.67,3208,2053,315,1741
104,369,0,639,668.87,3224,2069,323,1749
105,356,0,615,674.72,3250,2088,335,1763
106,359,0,614,687.92,3275,2100,341,1769
107,361,0,601,702.79,3299,2111,351,1782
108,356,0,596,714.05,3325,2127,358,1802
109,372,0,592,720.97,3350,2138,362,1812
110,373,0,573,725.15,3371,2153,369,1827
111,375,0,569,735.92,3393,2178,372,1837
112,377,0,549,747.51,3413,2199,381,1850
113,387,0,526,755.79,3433,2216,388,1867
114,386,0,521,762.51,3451,2228,388,1873
115,417,0,503,767.92,3472,2248,393,1885
116,407,0,486,774.56,3497,2267,395,1894
117,422,0,482,783.56,3511,2276,402,1902
118,421,0,469,790.9,3535,2288,409,1910
119,424,0,461,793.51,3558,2304,415,1918
120,425,0,451,793.15,3579,2318,421,1929
121,410,0,432,795.59,3605,2333,428,1946
122,446,0,429,795.21,3624,2341,438,1954
123,460,0,426,795.41,3655,2354,442,1965
124,477,0,414,790.82,3681,2371,445,1974
125,467,0,393,786.72,3704,2405,449,1986
126,468,0,387,780.18,3723,2419,455,1990
127,490,0,394,783.44,3748,2433,456,1995
128,503,0,390,782.38,3765,2447,461,2002
129,505,0,382,774.21,3795,2466,466,2014
130,505,0,368,771.51,3820,2481,474,2023
131,505,0,364,766.46,3851,2491,477,2034
132,534,0,365,757.79,3880,2500,484,2040
133,547,0,358,748.03,3902,2515,491,2049
134,574,0,349,741.97,3926,2533,493,2062
135,593,0,354,747.38,3953,2545,496,2072
136,602,0,354,741.13,3982,2562,498,2082
137,638,0,359,730.92,4002,2572,499,2090
138,661,0,343,714.56,4033,2586,504,2099
139,663,0,353,708.82,4069,2601,505,2107
140,684,0,360,697.64,4106,2612,508,2115
141,683,0,363,685.67,4137,2627,513,2122
142,698,0,367,676.38,4174,2643,517,2130
143,678,0,373,662.28,4217,2656,519,2141
144,679,0,375,651.08,4261,2669,519,2151
145,692,0,388,642.44,4292,2689,520,2156
146,726,0,405,631.67,4325,2700,522,2165
147,748,0,424,622.23,4357,2718,525,2174
148,760,0,434,613.05,4393,2733,526,2189
149,776,0,436,597.31,4431,2751,530,2199
150,781,0,440,593.77,4476,2770,531,2207
151,797,0,451,586.59,4520,2780,535,2212
152,786,0,468,574.38,4569,2796,538,2223
153,796,0,479,570.92,4611,2824,539,2229
154,797,0,497,559.59,4656,2847,540,2238
155,783,0,513,555.28,4692,2864,542,2248
156,796,0,519,545.08,4730,2888,543,2254
157,805,0,530,535.59,4761,2905,548,2264
158,785,0,530,539.82,4812,2932,550,2274
159,777,0,538,535.36,4863,2960,552,2280
160,760,0,546,534.46,4909,2991,557,2290
161,741,0,553,529.21,4956,3013,557,2306
162,710,0,559,523.62,5006,3034,558,2318
163,703,0,584,520.69,5048,3050,558,2335
164,677,0,588,521.36,5094,3075,561,2344
165,657,0,620,518.13,5141,3089,562,2355
166,654,0,628,520.18,5183,3113,565,2363
167,638,0,645,513.46,5225,3137,566,2371
168,613,0,653,516.87,5270,3164,568,2380
169,591,0,664,515.72,5318,3188,571,2393
170,583,0,663,516.13,5360,3213,572,2402
171,573,0,667,517.1,5398,3241,576,2411
172,565,0,672,522.54,5437,3268,577,2415
173,559,0,668,535.97,5478,3292,579,2424
174,548,0,670,540.36,5515,3326,581,2433
175,530,0,688,549.31,5558,3342,583,2440
176,526,0,701,557.21,5601,3363,585,2445
177,498,0,700,568.77,5650,3383,589,2453
178,505,0,695,574.41,5685,3411,592,2463
179,500,0,706,579.18,5721,3442,592,2472
180,492,0,714,590.05,5752,3458,593,2484
181,486,0,719,599.85,5785,3480,598,2492
182,477,0,732,606.46,5814,3500,602,2501
183,465,0,727,614.59,5843,3520,606,2511
184,441,0,721,625.49,5887,3547,611,2517
185,420,0,718,636.74,5923,3573,614,2528
186,422,0,720,645.13,5958,3595,618,2535
187,410,0,707,656.95,5990,3622,618,2546
188,395,0,713,667.67,6026,3643,619,2556
189,379,0,701,684.54,6055,3659,624,2572
190,373,0,704,696.51,6083,3679,628,2586
191,354,0,685,703.9,6114,3702,632,2602
192,347,0,678,716.26,6141,3721,636,2610
193,351,0,669,727.18,6164,3746,638,2618
194,340,0,650,732.18,6191,3771,641,2632
195,337,0,651,740.21,6210,3786,646,2644
196,337,0,641,746.74,6230,3809,650,2649
197,330,0,634,761.87,6256,3826,656,2659
198,331,0,625,769.59,6284,3839,661,2669
199,341,0,611,777.18,6295,3859,667,2683
200,352,0,599,784,6311,3873,670,2697
201,355,0,587,790.59,6328,3891,675,2704
202,364,0,569,794.44,6344,3906,685,2715
203,369,0,573,800.74,6360,3919,691,2720
204,366,0,572,807.03,6383,3934,694,2727
205,359,0,560,808.9,6405,3950,698,2742
206,364,0,541,810.13,6430,3965,705,2751
207,377,0,524,818.56,6447,3984,708,2766
208,390,0,518,816.92,6465,3995,709,2781
209,413,0,498,821.08,6480,4011,716,2794
210,437,0,488,828,6493,4028,718,2802
211,454,0,473,821.26,6507,4040,727,2818
212,461,0,459,820.92,6525,4061,730,2832
213,451,0,451,819.1,6546,4075,737,2838
214,457,0,439,819.79,6565,4093,742,2851
215,465,0,429,821.49,6581,4108,746,2864
216,479,0,421,815.67,6606,4129,748,2875
217,493,0,414,813.28,6624,4146,750,2890
218,506,0,398,809.74,6647,4164,757,2902
219,526,0,385,806.46,6668,4187,762,2912
220,550,0,366,805.67,6683,4206,766,2922
221,578,0,352,797.54,6697,4230,766,2932
222,598,0,341,791.59,6709,4248,768,2936
223,605,0,323,782.59,6724,4261,776,2952
224,629,0,309,773.28,6745,4275,781,2963
225,666,0,303,756.03,6762,4290,786,2968
226,685,0,301,749.46,6775,4304,787,2974
227,695,0,298,742.62,6793,4314,795,2983
228,712,0,295,724.18,6803,4326,802,2994
229,753,0,288,705.82,6814,4338,803,3006
230,802,0,283,700.26,6827,4348,804,3024
231,834,0,274,684.59,6842,4362,808,3039
232,850,0,285,671.03,6863,4377,810,3049
233,875,0,277,654.38,6886,4392,813,3069
234,906,0,274,645.36,6906,4402,818,3083
235,927,0,282,628.97,6929,4415,822,3092
236,959,0,283,611.38,6955,4425,824,3105
237,988,0,278,601.36,6984,4436,827,3119
238,1025,0,288,587.31,7003,4448,831,3130
239,1051,0,286,578.51,7028,4463,839,3141
240,1079,0,282,568.9,7045,4479,839,3156
241,1107,0,282,565.85,7070,4492,842,3171
242,1101,0,294,544.51,7102,4503,844,3184
243,1095,0,295,528.9,7135,4518,846,3198
244,1125,0,300,519.54,7161,4536,853,3208
245,1142,0,301,510.74,7185,4548,855,3227
246,1157,0,307,492.9,7217,4563,857,3238
247,1168,0,311,480.59,7249,4577,858,3251
248,1168,0,316,473.31,7271,4592,861,3270
249,1160,0,328,458.46,7303,4615,861,3292
250,1171,0,338,449.67,7348,4630,864,3310
251,1189,0,348,439.28,7387,4653,865,3317
252,1197,0,357,428.36,7434,4665,868,3331
253,1204,0,372,418.41,7470,4688,868,3353
254,1183,0,384,415.21,7510,4712,868,3372
255,1179,0,394,407.72,7548,4731,868,3384
256,1150,0,406,402.67,7594,4754,869,3408
257,1155,0,422,397.15,7630,4765,870,3429
258,1135,0,428,390.38,7675,4789,873,3449
259,1111,0,441,389.05,7710,4807,875,3471
260,1088,0,456,382.59,7753,4830,876,3490
261,1069,0,465,377.82,7798,4849,881,3507
262,1057,0,494,377.54,7834,4868,884,3530
263,1030,0,501,375.72,7877,4898,886,3550
264,1005,0,510,372.77,7926,4926,889,3575
265,980,0,526,374.59,7964,4948,890,3594
266,951,0,536,368.62,8012,4973,897,3606
267,913,0,545,369.62,8063,4998,900,3620
268,903,0,547,361.74,8106,5017,901,3637
269,872,0,555,364.9,8161,5036,904,3666
270,856,0,574,370.38,8204,5054,905,3683
271,828,0,600,370.77,8246,5072,906,3699
272,816,0,618,375.85,8287,5087,908,3712
273,798,0,622,381.08,8327,5112,910,3724
274,793,0,635,382.77,8366,5131,911,3741
275,775,0,650,385.56,8411,5163,914,3757
276,768,0,656,385.46,8445,5177,920,3770
277,754,0,669,395.77,8486,5194,922,3783
278,738,0,687,399.82,8527,5212,924,3799
279,726,0,707,410.38,8569,5237,928,3807
280,719,0,719,414.28,8607,5251,929,3825
281,693,0,740,420.26,8647,5275,929,3839
282,667,0,744,426.36,8695,5298,930,3850
283,642,0,751,437.72,8730,5319,931,3864
284,631,0,758,442.13,8766,5342,933,3876
285,630,0,772,449.77,8803,5360,938,3886
286,603,0,763,461.08,8847,5382,942,3904
287,583,0,769,466.85,8889,5402,949,3920
288,571,0,765,476.23,8927,5421,954,3934
289,550,0,776,481.77,8968,5434,956,3950
290,533,0,775,495.36,9003,5457,960,3968
291,506,0,766,508.36,9039,5491,967,3982
292,505,0,759,514.13,9074,5513,970,3990
293,493,0,739,521.49,9106,5541,974,4004
294,482,0,747,524.77,9140,5563,976,4011
295,492,0,744,532.15,9163,5587,980,4021
296,484,0,729,542.85,9199,5625,981,4029
297,467,0,726,540.36,9232,5647,984,4042
298,452,0,723,542.62,9271,5662,992,4056
299,460,0,720,552.33,9300,5679,999,4068
300,453,0,697,560.69,9337,5711,1002,4084
301,449,0,688,565.31,9374,5730,1005,4101
302,435,0,674,575.87,9408,5755,1013,4119
303,438,0,653,585.95,9442,5784,1019,4135
304,438,0,633,594.74,9470,5811,1024,4148
305,433,0,626,607.41,9505,5827,1029,4161
306,424,0,615,617.26,9541,5844,1036,4171
307,422,0,597,626.1,9567,5862,1040,4185
308,411,0,590,635.41,9597,5881,1046,4198
309,419,0,591,634.54,9620,5894,1052,4203
310,428,0,582,644.46,9642,5916,1058,4216
311,430,0,569,647.08,9666,5938,1066,4230
312,439,0,559,649.49,9694,5953,1069,4242
313,432,0,557,652,9724,5968,1072,4258
314,460,0,554,653.85,9745,5986,1076,4264
315,486,0,550,658.72,9769,6000,1082,4272
316,492,0,543,665.67,9797,6017,1088,4283
317,494,0,533,662.08,9819,6040,1094,4296
318,503,0,528,657.26,9837,6055,1098,4308
319,519,0,519,652.62,9863,6075,1100,4320
320,546,0,514,655.26,9880,6091,1107,4328
321,565,0,511,653.36,9900,6113,1110,4336
322,562,0,500,651.03,9932,6139,1110,4347
323,584,0,494,658.49,9960,6156,1115,4354
324,587,0,482,655.64,9992,6183,1117,4363
325,593,0,481,654.64,10023,6203,1121,4377
326,599,0,483,647.26,10057,6221,1128,4383
327,599,0,475,638.33,10084,6237,1134,4396
328,605,0,469,636.36,10109,6261,1141,4406
329,606,0,470,624.72,10142,6284,1142,4413
330,623,0,470,623.77,10177,6304,1147,4422
331,641,0,463,614.87,10211,6323,1150,4434
332,637,0,455,603.74,10256,6343,1155,4445
333,627,0,471,602.08,10299,6357,1158,4452
334,645,0,473,593.77,10340,6369,1167,4458
335,657,0,480,599.21,10372,6387,1168,4461
336,655,0,482,593.67,10408,6398,1174,4474
337,667,0,482,584.72,10448,6419,1176,4486
338,699,0,494,581.49,10490,6434,1179,4491
339,665,0,502,581.18,10540,6454,1181,4499
340,666,0,502,576.23,10568,6481,1184,4509
341,678,0,507,582.1,10597,6503,1185,4520
342,679,0,529,573.9,10633,6514,1186,4530
343,677,0,522,569.87,10673,6538,1194,4543
344,672,0,513,564.77,10721,6564,1198,4552
345,662,0,515,564.95,10763,6590,1200,4560
346,667,0,519,561.82,10794,6610,1202,4573
347,672,0,514,554.92,10828,6636,1208,4582
348,694,0,521,542.95,10859,6651,1209,4593
349,691,0,525,539,10893,6665,1212,4600
350,683,0,533,538.92,10943,6683,1214,4609
351,690,0,542,528.46,10983,6702,1218,4616
352,689,0,557,530.08,11018,6720,1220,4627
353,697,0,580,524.97,11054,6733,1223,4633
354,690,0,585,513.13,11099,6752,1225,4646
355,698,0,602,509.13,11142,6770,1227,4655
356,710,0,604,510.44,11176,6791,1233,4667
357,707,0,616,510.72,11216,6811,1235,4674
358,734,0,630,506.46,11249,6830,1238,4679
359,750,0,639,504.23,11285,6851,1242,4690
360,751,0,649,510.28,11324,6872,1242,4700
361,736,0,653,506.56,11366,6901,1247,4707
362,719,0,654,501.05,11409,6918,1255,4714
363,729,0,655,501.9,11456,6949,1256,4724
364,717,0,664,504.69,11502,6965,1257,4734
365,716,0,655,498.1,11540,6996,1264,4745
366,724,0,646,499.49,11585,7016,1268,4756
367,720,0,650,496.95,11626,7037,1273,4768
368,705,0,657,508.97,11665,7063,1276,4781
369,675,0,656,512.41,11709,7087,1282,4798
370,667,0,658,513.54,11746,7105,1289,4807
371,686,0,669,519.08,11782,7127,1291,4814
372,685,0,667,517.62,11819,7151,1295,4830
373,676,0,690,510.46,11855,7166,1299,4840
374,653,0,683,515.05,11899,7197,1306,4852
375,648,0,681,518.26,11943,7217,1309,4866
376,621,0,685,523.62,11992,7238,1310,4876
377,600,0,687,529.1,12039,7264,1312,4889
378,599,0,682,542.51,12081,7285,1316,4904
379,585,0,672,546.41,12117,7308,1323,4919
380,568,0,683,549.54,12153,7337,1328,4928
381,569,0,682,554.26,12188,7353,1330,4944
382,565,0,674,561.95,12221,7376,1336,4953
383,560,0,668,560.69,12256,7396,1341,4970
384,549,0,663,570.85,12281,7421,1346,4987
385,532,0,651,574.59,12322,7442,1351,5004
386,536,0,663,579.49,12352,7456,1354,5016
387,554,0,655,581.9,12377,7478,1360,5023
388,571,0,665,582.28,12404,7494,1366,5032
389,553,0,666,577.51,12442,7513,1369,5041
390,547,0,658,582.46,12481,7533,1374,5051
391,553,0,664,588.59,12516,7554,1380,5056
392,537,0,661,597.28,12551,7576,1382,5070
393,532,0,670,604.95,12580,7598,1383,5091
394,536,0,664,600.59,12609,7614,1390,5111
395,546,0,658,599.05,12638,7631,1397,5122
396,532,0,665,603.41,12681,7649,1401,5132
397,537,0,652,616.1,12715,7675,1405,5143
398,528,0,666,616.36,12752,7695,1407,5156
399,530,0,658,622.79,12777,7716,1412,5171
400,530,0,649,630.08,12800,7744,1416,5181
401,529,0,642,637,12825,7768,1419,5192
402,531,0,638,641.77,12850,7787,1423,5204
403,526,0,633,645.41,12870,7807,1427,5210
404,538,0,616,648.38,12891,7830,1434,5224
405,525,0,608,650.82,12934,7851,1441,5240
406,518,0,590,649.15,12966,7872,1445,5257
407,532,0,580,650.44,12992,7890,1448,5270
408,541,0,573,651.59,13019,7907,1450,5280
409,534,0,574,654.79,13052,7918,1455,5294
410,534,0,567,658.97,13082,7927,1457,5305
411,553,0,569,665.46,13116,7939,1460,5314
412,557,0,561,665.51,13155,7964,1464,5327
413,565,0,557,666.05,13177,7978,1471,5335
414,563,0,549,657.05,13221,7993,1474,5350
415,566,0,536,659.18,13250,8016,1476,5363
416,565,0,532,657.21,13274,8032,1482,5372
417,581,0,523,662.49,13306,8048,1486,5380
418,581,0,511,660.69,13329,8071,1490,5390
419,594,0,502,652.9,13355,8085,1494,5413
420,609,0,494,658.95,13381,8102,1500,5431
421,615,0,489,653.41,13412,8122,1505,5438
422,613,0,472,649.82,13443,8140,1512,5451
423,617,0,481,642.1,13477,8159,1513,5463
424,638,0,474,631.05,13502,8175,1518,5470
425,636,0,477,634.33,13531,8199,1518,5480
426,646,0,487,638.15,13566,8209,1525,5486
427,644,0,475,632.97,13601,8227,1529,5499
428,640,0,480,634.41,13636,8246,1531,5510
429,653,0,488,632.59,13665,8265,1538,5522
430,655,0,484,628.41,13699,8281,1539,5533
431,658,0,480,629.15,13736,8302,1540,5544
432,659,0,474,630.95,13773,8323,1545,5552
433,669,0,468,614.9,13806,8335,1549,5562
434,675,0,477,616.62,13852,8352,1554,5571
435,674,0,479,609.21,13893,8366,1557,5579
436,679,0,490,596.49,13928,8383,1560,5587
437,664,0,504,601.03,13976,8399,1560,5601
438,658,0,507,597.28,14016,8416,1565,5616
439,659,0,516,596.82,14061,8434,1567,5624
440,664,0,525,597.41,14098,8451,1573,5628
441,681,0,534,594.85,14126,8468,1576,5639
442,682,0,540,589.18,14167,8492,1579,5646
443,680,0,540,589.13,14187,8513,1584,5658
444,698,0,550,581.97,14224,8526,1586,5665
445,702,0,562,575.69,14257,8547,1592,5677
446,693,0,560,575.36,14288,8568,1594,5688
447,678,0,569,566.85,14325,8592,1597,5694
448,669,0,577,566.15,14361,8613,1603,5701
449,688,0,576,564.95,14387,8628,1609,5714
450,712,0,582,556.72,14424,8647,1612,5723
451,719,0,578,547.15,14463,8673,1620,5731
452,716,0,574,537.49,14502,8699,1624,5744
453,703,0,571,534.28,14546,8726,1625,5755
454,672,0,581,536.15,14599,8748,1628,5768
455,660,0,583,526.46,14638,8773,1631,5775
456,655,0,587,523.97,14674,8798,1636,5784
457,634,0,594,528.23,14724,8817,1640,5791
458,615,0,595,528.87,14775,8837,1645,5799
459,610,0,609,525.18,14814,8868,1649,5805
460,623,0,600,530.92,14843,8886,1655,5814
461,632,0,619,530.23,14869,8906,1656,5821
462,634,0,630,522.38,14906,8918,1658,5828
463,622,0,614,524.97,14945,8947,1665,5844
464,606,0,597,528.77,14981,8972,1669,5865
465,613,0,610,529.72,15013,8996,1671,5882
466,621,0,610,536.74,15042,9018,1672,5894
467,610,0,608,535.28,15078,9035,1674,5902
468,608,0,597,537.05,15107,9063,1678,5913
469,614,0,597,539.79,15138,9075,1682,5923
470,616,0,609,533.08,15163,9094,1684,5930
471,620,0,609,534.92,15194,9122,1686,5951
472,623,0,612,536.92,15231,9141,1692,5959
473,607,0,606,542.31,15267,9160,1695,5975
474,617,0,605,551.41,15303,9178,1701,5988
475,614,0,607,552.74,15334,9197,1708,6001
476,602,0,602,551.23,15358,9223,1710,6015
477,580,0,602,556.26,15390,9246,1713,6033
478,581,0,596,548.79,15429,9262,1717,6045
479,582,0,593,556.69,15454,9284,1721,6060
480,594,0,576,561.51,15480,9303,1724,6077
481,572,0,567,562.15,15512,9323,1725,6091
482,570,0,568,567.21,15541,9348,1728,6101
483,563,0,566,575.77,15569,9369,1734,6117
484,560,0,561,589.79,15596,9398,1739,6124
485,556,0,554,598.26,15627,9418,1744,6137
486,553,0,552,603.18,15663,9432,1751,6149
487,544,0,551,613.82,15697,9447,1756,6165
488,542,0,547,622.87,15731,9467,1762,6177
489,534,0,545,630.72,15761,9482,1764,6187
490,535,0,546,636.26,15788,9502,1769,6194
491,538,0,533,642.92,15817,9517,1777,6207
492,542,0,517,652.97,15844,9538,1782,6218
493,550,0,509,652.56,15866,9552,1788,6226
494,553,0,512,661.54,15898,9563,1793,6240
495,545,0,507,665.97,15931,9583,1796,6257
496,540,0,515,667.95,15964,9603,1797,6269
497,540,0,520,671.13,15994,9614,1801,6278
498,543,0,524,674.26,16018,9623,1804,6299
499,535,0,526,671.72,16045,9639,1806,6307
500,522,0,532,675.26,16081,9653,1811,6313
501,523,0,535,679.18,16114,9674,1818,6320
502,521,0,523,673.1,16139,9693,1823,6329
503,537,0,524,671.08,16165,9709,1829,6337
504,544,0,517,668.28,16184,9722,1833,6347
505,558,0,503,670.13,16203,9739,1840,6357
506,559,0,497,667.33,16227,9757,1846,6369
507,598,0,504,662.28,16249,9777,1850,6380
508,616,0,493,657.85,16274,9791,1856,6395
509,638,0,492,655,16295,9819,1859,6404
510,646,0,490,653.1,16332,9838,1862,6411
511,632,0,497,642,16372,9854,1868,6421
512,647,0,498,638.82,16400,9869,1868,6434
513,648,0,500,644.56,16431,9885,1873,6442
514,652,0,481,638.13,16464,9911,1879,6458
515,652,0,482,636.64,16490,9935,1883,6466
516,662,0,485,638.92,16523,9945,1887,6479
517,647,0,487,631.62,16558,9965,1890,6488
518,662,0,495,629.54,16584,9978,1892,6499
519,671,0,503,627.13,16610,9988,1897,6516
520,665,0,493,624.56,16648,10008,1901,6528
521,680,0,490,618.1,16680,10029,1904,6536
522,685,0,497,621.62,16713,10042,1908,6549
523,673,0,487,622.1,16751,10063,1912,6564
524,663,0,486,618.72,16795,10084,1917,6579
525,667,0,492,614.51,16832,10106,1920,6586
526,661,0,491,612.59,16864,10129,1930,6596
527,688,0,490,605.1,16897,10145,1932,6603
528,686,0,483,606.74,16935,10175,1937,6611
529,666,0,496,608.03,16968,10195,1938,6622
530,669,0,492,603.56,16999,10216,1941,6635
531,679,0,507,608.23,17036,10234,1943,6642
532,663,0,507,604.77,17079,10256,1946,6652
533,651,0,506,607.95,17117,10273,1948,6664
534,630,0,516,610.9,17157,10292,1950,6676
535,622,0,510,601.62,17192,10307,1957,6685
536,631,0,515,594.23,17224,10325,1961,6701
537,627,0,523,589.92,17267,10346,1962,6713
538,630,0,536,585,17307,10364,1964,6720
539,612,0,544,580.41,17350,10388,1970,6735
540,591,0,552,590.59,17403,10401,1976,6748
541,586,0,559,592.33,17449,10423,1981,6756
542,576,0,562,594.9,17481,10444,1985,6766
543,575,0,564,587.87,17521,10464,1993,6772
544,571,0,566,587.36,17556,10480,1996,6781
545,563,0,562,581.9,17585,10502,2002,6790
546,563,0,572,585,17618,10524,2005,6796
547,590,0,574,577.82,17639,10542,2010,6799
548,601,0,578,575.33,17664,10567,2010,6808
549,600,0,574,580.33,17698,10585,2014,6812
550,605,0,585,579.72,17727,10602,2019,6819
551,593,0,581,579.74,17772,10628,2021,6828
552,596,0,574,586.13,17815,10651,2027,6839
553,582,0,579,586.1,17848,10673,2029,6847
554,602,0,580,589.72,17875,10689,2030,6856
555,577,0,588,594.15,17919,10705,2033,6869
556,585,0,600,594.69,17951,10719,2038,6877
557,576,0,593,599.15,17992,10739,2043,6883
558,574,0,596,604,18031,10762,2046,6890
559,571,0,591,603.54,18070,10786,2047,6903
560,569,0,592,604.41,18108,10809,2051,6916
561,550,0,609,614.97,18146,10827,2053,6922
562,532,0,591,615.15,18193,10860,2058,6932
563,520,0,605,622.64,18233,10880,2060,6943
564,513,0,609,631.13,18264,10904,2064,6951
565,519,0,608,627.05,18291,10926,2068,6961
566,512,0,599,631.1,18321,10945,2073,6970
567,490,0,605,635.67,18365,10959,2077,6983
568,486,0,611,633.85,18391,10975,2084,6991
569,491,0,616,631.21,18426,10996,2085,7001
570,494,0,632,634.54,18464,11015,2087,7006
571,504,0,638,639.08,18489,11034,2090,7012
572,507,0,639,640.56,18514,11050,2096,7018
573,527,0,633,644.26,18534,11066,2100,7030
574,526,0,631,647.62,18569,11084,2104,7042
575,522,0,627,648.18,18603,11103,2110,7046
576,513,0,634,652.97,18640,11123,2112,7052
577,507,0,632,662.92,18679,11147,2113,7059
578,509,0,648,672.46,18712,11161,2115,7068
579,509,0,653,675.08,18738,11178,2119,7075
580,493,0,652,677.28,18780,11187,2126,7087
581,476,0,652,677.44,18813,11209,2128,7100
582,487,0,648,677.87,18843,11220,2133,7111
583,505,0,646,678.82,18864,11238,2137,7119
584,504,0,652,680.79,18894,11252,2139,7127
585,520,0,636,684.13,18920,11276,2146,7137
586,534,0,630,679.23,18953,11292,2151,7151
587,521,0,628,673.72,18990,11312,2155,7167
588,512,0,629,674.51,19024,11328,2158,7183
589,516,0,623,668.69,19053,11348,2161,7191
590,540,0,614,659.26,19083,11366,2169,7199
591,546,0,604,658.33,19117,11382,2172,7210
592,562,0,604,645.31,19150,11393,2181,7217
593,573,0,597,642.85,19183,11414,2186,7228
