Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,46,0,1,362.77,223,46,187,143
104,47,0,1,360.33,223,46,187,143
105,50,0,1,362.15,223,46,187,144
106,51,0,1,363,223,46,188,144
107,50,0,1,362,223,46,188,147
108,52,0,1,361.72,223,46,188,148
109,54,0,1,358.85,223,46,188,148
110,58,0,1,359.97,223,46,188,148
111,60,0,1,355.29,223,46,188,148
112,64,0,1,355.37,223,46,188,148
113,66,0,1,353.28,223,46,188,148
114,69,0,0,350.76,223,46,189,148
115,70,0,0,350.14,223,46,189,149
116,74,0,0,349.69,223,46,189,149
117,78,0,0,348.15,223,46,189,150
118,80,0,0,347.68,223,46,189,150
119,80,0,0,346.07,223,46,189,151
120,85,0,0,344.51,223,46,189,151
121,85,0,0,339.95,223,46,189,151
122,86,0,0,336.86,223,46,189,153
123,88,0,0,334.02,223,46,189,153
124,88,0,0,332.75,223,46,190,154
125,92,0,0,330.41,223,46,191,154
126,93,0,0,327.58,223,46,191,155
127,96,0,0,324.13,223,46,191,155
128,101,0,0,321.14,223,46,191,156
129,103,0,0,318.94,223,46,191,157
130,102,0,0,317.7,223,46,191,159
131,103,0,0,315.65,223,46,194,159
132,111,0,0,310.83,223,46,194,160
133,110,0,0,306.98,223,47,194,161
134,114,0,0,305.59,223,47,194,162
135,119,0,0,303.73,223,47,194,162
136,118,0,0,301.89,223,48,194,163
137,121,0,0,299.89,223,48,194,164
138,123,0,0,299.41,223,48,194,165
139,124,0,0,297.43,223,48,194,166
140,125,0,0,295.01,223,48,194,168
141,129,0,0,293.74,223,48,194,170
142,130,0,0,291.5,223,48,194,172
143,126,0,0,288.41,223,49,194,175
144,126,0,0,287.67,223,49,194,177
145,127,0,0,287.84,223,50,194,177
146,127,0,0,287.34,223,50,195,177
147,128,0,0,286.14,223,50,195,178
148,124,0,0,285.54,223,50,197,182
149,122,0,0,284.19,223,50,197,184
150,120,0,0,283.99,223,50,197,187
151,120,0,0,283.62,223,50,197,191
152,122,0,0,282.76,223,50,197,192
153,123,0,0,281.58,223,50,197,194
154,119,0,0,281.33,223,50,198,197
155,117,0,0,281.67,223,50,199,200
156,114,0,0,280.43,223,50,200,204
157,107,0,0,277.83,223,51,200,210
158,104,0,0,277.65,223,52,201,212
159,103,0,0,277.35,223,52,201,215
160,102,0,0,277.22,223,52,202,215
161,103,0,0,277.36,223,52,202,217
162,103,0,0,275.87,223,52,203,219
163,102,0,0,274.19,223,53,203,221
164,100,0,0,272.16,223,53,203,224
165,102,0,0,270.88,223,53,203,226
166,100,0,0,269.3,223,53,203,229
167,96,0,0,270.01,223,53,203,234
168,92,0,0,270.63,223,53,203,238
169,94,0,0,270.82,223,53,203,238
170,94,0,0,270.85,223,53,203,239
171,92,0,0,268.82,223,53,203,242
172,93,0,0,268.23,223,53,203,244
173,96,0,0,268.13,223,53,203,245
174,95,0,0,268.81,223,53,203,246
175,94,0,0,269.39,223,53,203,248
176,93,0,0,269.05,223,53,203,250
177,91,0,0,269.84,223,53,203,252
178,85,0,0,269.94,223,53,204,257
179,84,0,0,268.32,223,53,205,257
180,83,0,0,266.83,223,53,205,258
181,79,0,0,269.38,223,53,206,262
182,80,0,0,268.79,223,53,206,262
183,78,0,0,267.83,223,53,206,264
184,78,0,0,268.29,223,53,206,264
185,84,0,0,266.21,223,53,206,265
186,87,0,0,266.6,223,53,206,265
187,85,0,0,267.58,223,53,206,267
188,81,0,0,268.3,223,53,206,271
189,78,0,0,266.52,223,53,206,275
190,77,0,0,266.33,223,53,206,276
191,77,0,0,265.48,223,53,206,279
192,79,0,0,266.16,223,53,206,279
193,80,0,0,267.38,223,53,206,279
194,82,0,0,269.37,223,53,206,279
195,83,0,0,268.91,223,53,206,279
196,81,0,0,269.56,223,53,206,281
197,80,0,0,269.78,223,53,206,283
198,79,0,0,271.33,223,54,206,284
199,78,0,0,271.78,223,54,207,285
200,80,0,0,272.74,223,54,207,286
201,79,0,0,273.38,223,54,207,287
202,77,0,0,274.66,223,54,207,289
203,78,0,0,275.4,223,54,207,289
204,79,0,0,275.38,223,54,207,289
205,81,0,0,275.75,223,54,208,289
206,82,0,0,274.87,223,54,208,290
207,78,0,0,275.02,223,55,209,293
208,76,0,0,276.93,223,55,209,295
209,74,0,0,278.57,223,55,209,297
210,74,0,0,278.04,223,56,209,297
211,73,0,0,277.78,223,56,210,299
212,72,0,0,277.35,223,56,211,299
213,71,0,0,276.61,223,56,211,301
214,69,0,0,276.24,223,56,213,302
215,73,0,0,276.92,223,56,213,302
216,77,0,0,277.57,223,56,213,302
217,80,0,0,278.04,223,56,214,302
218,81,0,0,278.62,223,56,214,304
219,80,0,0,278.98,223,56,215,306
220,80,0,0,280.4,223,56,215,308
221,79,0,0,279.09,223,56,215,309
222,76,0,0,280.79,223,56,217,310
223,75,0,0,281.77,223,57,217,311
224,76,0,0,282.23,223,57,218,311
225,74,0,0,282.51,223,57,220,312
226,71,0,0,283.47,223,57,222,313
227,71,0,0,282.85,223,58,222,314
228,72,0,0,282.46,223,58,222,314
229,74,0,0,282.36,223,58,222,314
230,73,0,0,283.8,223,58,223,317
231,72,0,0,284.77,223,58,223,319
232,70,0,0,286.24,223,58,224,320
233,69,0,0,287.28,223,58,224,322
234,66,0,0,289.09,223,58,226,323
235,67,0,0,290.3,223,58,227,323
236,65,0,0,289.98,223,58,228,324
237,64,0,0,290.45,223,58,228,325
238,63,0,0,290.54,223,58,229,325
239,64,0,0,291.13,223,58,229,326
240,65,0,0,292.45,223,58,229,326
241,63,0,0,292.71,223,58,230,327
242,63,0,0,294.39,223,59,230,328
243,63,0,0,293.37,223,59,230,328
244,62,0,0,294.15,223,60,230,328
245,62,0,0,295.54,223,60,230,329
246,59,0,0,295.56,223,61,230,331
247,61,0,0,295.03,223,61,230,332
248,64,0,0,296.58,223,61,230,332
249,65,0,0,296.48,223,61,231,332
250,64,0,0,295.71,223,61,232,333
251,64,0,0,296.42,223,61,232,333
252,63,0,0,297.29,223,61,232,335
253,61,0,0,298.12,223,61,233,336
254,63,0,0,300.31,223,61,233,336
255,61,0,0,302.31,223,61,233,338
256,60,0,0,303.5,223,61,233,340
257,61,0,0,303.03,223,61,233,342
258,61,0,0,303.78,223,61,233,342
259,62,0,0,304.48,223,61,233,343
260,62,0,0,304.05,223,61,233,343
261,60,0,0,304.46,223,61,233,345
262,60,0,0,305.88,223,61,233,345
263,60,0,0,306.84,223,61,234,346
264,60,0,0,307.76,223,61,235,346
265,60,0,0,308.27,223,62,235,346
266,61,0,0,308.7,223,62,235,348
267,62,0,0,309.12,223,62,235,348
268,62,0,0,308.52,223,62,235,349
269,64,0,0,307.74,223,62,235,349
270,65,0,0,308.36,223,62,235,349
271,64,0,0,308.8,223,62,235,350
272,67,0,0,307.33,223,62,235,350
273,67,0,0,308.82,223,62,235,351
274,69,0,0,309.93,223,62,235,351
275,69,0,0,310.44,223,62,235,352
276,66,0,0,310.46,223,62,235,355
277,67,0,0,311.06,223,62,235,355
278,66,0,0,311.33,223,63,235,356
279,67,0,0,312.4,223,63,235,357
280,66,0,0,311.55,223,63,235,360
281,66,0,0,313.04,223,63,235,361
282,66,0,0,313.44,223,63,237,362
283,64,0,0,312.01,223,63,239,364
284,64,0,0,313.31,223,63,239,365
285,66,0,0,314.47,223,63,239,366
286,66,0,0,313.43,223,63,239,367
287,66,0,0,313.25,223,63,239,367
288,65,0,0,314.3,223,63,240,369
289,64,0,0,315.04,223,63,241,369
290,66,0,0,315.96,223,63,241,369
291,66,0,0,315.79,223,63,241,369
292,64,0,0,316.02,223,63,241,371
293,63,0,0,317.64,223,63,241,373
294,60,0,0,319.21,223,64,241,375
295,60,0,0,319.34,223,64,241,375
296,59,0,0,319.38,223,64,242,376
297,60,0,0,319.53,223,64,242,376
298,63,0,0,319.98,223,64,242,378
299,62,0,0,321.09,223,64,242,380
300,63,0,0,322.85,223,64,243,381
301,62,0,0,325.6,223,64,243,382
302,59,0,0,325.55,223,65,244,383
303,59,0,0,327.3,223,65,244,383
304,62,0,0,329.02,223,65,244,383
305,61,0,0,329.64,223,65,244,384
306,58,0,0,330.19,223,65,244,387
307,60,0,0,329.04,223,65,244,387
308,58,0,0,329.81,223,65,244,389
309,56,0,0,329.98,223,65,244,391
310,57,0,0,330.53,223,65,245,391
311,57,0,0,332.74,223,65,245,392
312,56,0,0,333.25,223,65,246,392
313,58,0,0,333.02,223,65,246,392
314,55,0,0,333.92,223,65,248,393
315,50,0,0,334.34,223,65,249,397
316,48,0,0,334.91,223,65,249,399
317,46,0,0,336.7,223,66,250,399
318,48,0,0,338.68,223,66,250,399
319,49,0,0,337.6,223,66,250,399
320,47,0,0,338.85,223,66,251,400
321,48,0,0,340.66,223,66,251,400
322,49,0,0,341.79,223,66,251,400
323,48,0,0,342.43,223,66,251,401
324,49,0,0,341.47,223,66,251,402
325,49,0,0,341.7,223,66,251,403
326,48,0,0,342.6,223,66,251,404
327,48,0,0,342.72,223,66,252,404
328,48,0,0,343.23,223,66,252,405
329,48,0,0,343.66,223,66,252,407
330,50,0,0,344.7,223,66,252,407
331,52,0,0,344.17,223,66,252,407
332,55,0,0,343.49,223,66,252,407
333,54,0,0,341.62,223,67,252,407
334,53,0,0,341.96,223,67,252,408
335,55,0,0,343.26,223,67,252,410
336,59,0,0,343.08,223,67,252,410
337,60,0,0,342.3,223,67,252,410
338,62,0,0,341.81,223,67,252,411
339,60,0,0,342.77,223,68,253,411
340,57,0,0,343.51,223,68,253,414
341,59,0,0,341.81,223,68,253,414
342,62,0,0,341.06,223,68,253,414
343,62,0,0,339.81,223,68,253,415
344,64,0,0,336.89,223,68,253,415
345,64,0,0,337,223,68,254,417
346,66,0,0,338.08,223,68,255,417
347,67,0,0,335.09,223,68,255,417
348,68,0,0,335.23,223,68,255,417
349,66,0,0,335.45,223,68,255,419
350,68,0,0,336.32,223,68,255,421
351,70,0,0,335.4,223,68,255,421
352,69,0,0,333.25,223,68,255,422
353,77,0,0,331.74,223,68,255,422
354,75,0,0,331.04,223,68,255,424
355,78,0,0,329.36,223,68,255,424
356,79,0,0,328.53,223,68,255,424
357,79,0,0,326.11,223,68,255,426
358,82,0,0,325.4,223,68,255,427
359,84,0,0,324,223,68,255,427
360,84,0,0,323.94,223,68,255,428
361,86,0,0,322.49,223,68,255,429
362,88,0,0,322.42,223,69,255,431
363,88,0,0,320.68,223,69,256,432
364,89,0,0,320.42,223,69,256,432
365,89,0,0,317.87,223,69,256,432
366,86,0,0,318.55,223,69,256,435
367,87,0,0,318.53,223,69,256,436
368,87,0,0,318.08,223,69,256,436
369,83,0,0,318.36,223,69,257,440
370,82,0,0,318.45,223,70,257,440
371,81,0,0,317.91,223,70,257,442
372,81,0,0,314.55,223,70,258,443
373,82,0,0,312.7,223,70,258,444
374,84,0,0,311.53,223,70,258,445
375,87,0,0,310.53,223,70,259,445
376,89,0,0,309.72,223,70,259,445
377,89,0,0,308.28,223,70,259,446
378,88,0,0,309.19,223,70,260,447
379,88,0,0,307.15,223,70,260,447
380,86,0,0,306.66,223,70,260,450
381,83,0,0,306.49,223,70,261,452
382,84,0,0,306.6,223,70,261,453
383,86,0,0,306.38,223,70,261,454
384,86,0,0,306.94,223,70,261,454
385,87,0,0,307.45,223,70,262,454
386,87,0,0,306.7,223,70,262,455
387,88,0,0,306.83,223,70,263,455
388,93,0,0,306.32,223,70,263,455
389,93,0,0,305.51,223,70,263,458
390,92,0,0,305.58,223,70,263,459
391,93,0,0,305.57,223,70,263,459
392,93,0,0,305.34,223,71,263,460
393,92,0,0,305.53,223,71,263,461
394,93,0,0,305.58,223,71,264,462
395,90,0,0,305.7,223,71,267,462
396,89,0,0,305.13,223,71,267,463
397,87,0,0,305.09,223,71,268,466
398,84,0,0,303.87,223,71,268,470
399,83,0,0,301.36,223,71,268,471
400,82,0,0,301.36,223,71,268,472
401,83,0,0,299.21,223,71,268,474
402,86,0,0,295.64,223,71,268,475
403,88,0,0,295.91,223,71,268,475
404,89,0,0,294.04,223,71,269,476
405,89,0,0,289.89,223,71,269,477
406,94,0,0,285.83,223,71,269,477
407,94,0,0,285.57,223,71,270,478
408,99,0,0,285.7,223,71,270,478
409,97,0,0,285.36,223,72,270,479
410,94,0,0,282.79,223,72,270,483
411,92,0,0,283.38,223,72,270,485
412,95,0,0,284.25,223,72,270,485
413,96,0,0,282.96,223,73,270,486
414,96,0,0,281.85,223,73,270,487
415,95,0,0,281.53,223,73,270,488
416,96,0,0,280.09,223,73,270,491
417,97,0,0,280.72,223,73,270,493
418,94,0,0,279.83,223,73,271,495
419,92,0,0,280.75,223,73,272,498
420,92,0,0,277.17,223,73,272,499
421,93,0,0,278.83,223,73,272,499
422,90,0,0,279.7,223,73,273,504
423,90,0,0,280.34,223,73,273,504
424,86,0,0,281.47,223,73,273,510
425,87,0,0,282.47,223,73,274,510
426,85,0,0,282.42,223,73,274,512
427,83,0,0,282.26,223,73,274,514
428,80,0,0,280.98,223,73,276,515
429,79,0,0,281.43,223,73,277,516
430,80,0,0,279.7,223,73,277,516
431,83,0,0,278.66,223,73,277,517
432,85,0,0,278.72,223,73,279,517
433,83,0,0,279.17,223,73,279,519
434,80,0,0,279.19,223,73,279,522
435,79,0,0,278.98,223,73,280,523
436,79,0,0,278.4,223,73,280,523
437,79,0,0,279.34,223,73,280,523
438,75,0,0,279.11,223,73,281,527
439,73,0,0,278.94,223,73,282,528
440,72,0,0,279.91,223,74,282,528
441,72,0,0,278.92,223,74,282,529
442,72,0,0,278.11,223,74,282,531
443,70,0,0,276.96,223,74,284,533
444,75,0,0,277.43,223,74,284,534
445,78,0,0,277.42,223,74,284,534
446,80,0,0,278.4,223,74,284,534
447,80,0,0,276.09,223,74,284,535
448,79,0,0,275.83,223,74,284,539
449,77,0,0,277.36,223,74,284,541
450,80,0,0,278.51,223,74,284,542
451,79,0,0,278.09,223,74,284,543
452,76,0,0,278.98,223,74,286,544
453,77,0,0,277.57,223,74,286,544
454,78,0,0,276.23,223,74,286,544
455,76,0,0,276.83,223,75,286,545
456,76,0,0,276.66,223,75,286,545
457,78,0,0,275.66,223,75,286,546
458,75,0,0,275.43,223,75,287,549
459,75,0,0,274.3,223,76,289,549
460,71,0,0,275.21,223,76,291,552
461,72,0,0,271.45,223,76,291,554
462,72,0,0,269.62,223,76,291,555
463,71,0,0,270.6,223,76,291,556
464,70,0,0,269.43,223,76,292,556
465,68,0,0,269.15,223,78,292,558
466,69,0,0,267.51,223,78,292,559
467,74,0,0,267.81,223,78,292,559
468,73,0,0,269.25,223,78,292,560
469,71,0,0,270.98,223,79,294,560
470,75,0,0,272.94,223,79,294,561
471,75,0,0,272.57,223,79,295,561
472,74,0,0,271.83,223,80,295,562
473,74,0,0,273.53,223,80,295,564
474,74,0,0,274.77,223,81,295,564
475,70,0,0,274.55,223,81,295,568
476,67,0,0,274.49,223,81,295,571
477,65,0,0,276.34,223,82,295,573
478,66,0,0,277.08,223,82,295,573
479,66,0,0,276.36,223,82,295,573
480,63,0,0,276.74,223,85,295,573
481,63,0,0,278.11,223,85,295,573
482,61,0,0,278.94,223,85,295,575
483,60,0,0,278.21,223,85,295,576
484,62,0,0,277.45,223,85,295,576
485,65,0,0,278.13,223,85,297,576
486,68,0,0,278.19,223,85,297,577
487,67,0,0,277.74,223,85,297,578
488,65,0,0,278.13,223,85,297,580
489,65,0,0,279.28,223,85,298,580
490,67,0,0,279.85,223,85,298,580
491,69,0,0,279.66,223,85,298,581
492,70,0,0,279,223,85,298,581
493,69,0,0,279.64,223,85,298,582
494,70,0,0,281.68,223,85,298,582
495,68,0,0,282.81,223,85,299,584
496,70,0,0,283.28,223,85,299,584
497,71,0,0,284.02,223,85,299,584
498,70,0,0,285.72,223,85,299,586
499,68,0,0,284.62,223,85,300,587
500,70,0,0,284.49,223,85,300,588
501,67,0,0,285.64,223,85,301,591
502,67,0,0,284.94,223,85,301,591
503,66,0,0,285.83,223,85,301,592
504,69,0,0,287,223,85,301,592
505,72,0,0,288.23,223,85,301,592
506,72,0,0,288.58,223,85,301,594
507,73,0,0,288.32,223,85,301,595
508,73,0,0,289.49,223,85,301,595
509,70,0,0,289.57,223,85,302,597
510,70,0,0,289.64,223,85,303,597
511,69,0,0,290.87,223,85,303,599
512,68,0,0,292.49,223,85,303,600
513,68,0,0,292.62,223,85,303,601
514,70,0,0,292.83,223,85,304,601
515,68,0,0,292.19,223,85,304,603
516,68,0,0,293.72,223,85,304,603
517,69,0,0,291.13,223,85,304,606
518,67,0,0,291.15,223,85,305,607
519,66,0,0,291.09,223,85,305,608
520,67,0,0,290.83,223,85,305,608
521,68,0,0,289.7,223,85,305,609
522,67,0,0,290.23,223,85,306,610
523,67,0,0,290.13,223,85,306,610
524,69,0,0,290.23,223,85,306,610
525,70,0,0,288.85,223,85,306,610
526,71,0,0,288.17,223,86,306,611
527,70,0,0,288.38,223,86,307,612
528,72,0,0,287.98,223,86,308,612
529,72,0,0,288.45,223,86,309,612
530,75,0,0,289.09,223,86,309,613
531,78,0,0,290.11,223,86,309,613
532,78,0,0,289.49,223,86,309,615
533,79,0,0,291.6,223,86,309,616
534,81,0,0,292.58,223,86,309,616
535,80,0,0,292.3,223,86,309,617
536,78,0,0,291.68,223,86,309,619
537,77,0,0,293.64,223,86,309,620
538,79,0,0,291.17,223,86,309,620
539,82,0,0,289.36,223,86,309,620
540,83,0,0,289.64,223,86,309,621
541,83,0,0,288.47,223,87,309,621
542,87,0,0,287.96,223,87,309,621
543,87,0,0,286.62,223,87,309,621
544,85,0,0,286.19,223,88,310,623
545,82,0,0,286.62,223,88,312,624
546,80,0,0,283.42,223,88,312,626
547,76,0,0,282.51,223,89,312,629
548,79,0,0,281.4,223,89,312,629
549,81,0,0,281.28,223,89,312,630
550,83,0,0,281.89,223,89,312,632
551,82,0,0,282.4,223,89,313,632
552,84,0,0,279.42,223,89,313,632
553,83,0,0,278.28,223,89,313,636
554,83,0,0,276.89,223,90,314,636
555,83,0,0,275.53,223,90,314,637
556,82,0,0,275.38,223,90,314,638
557,82,0,0,276.77,223,90,314,641
558,80,0,0,275.42,223,90,315,643
559,80,0,0,274.68,223,90,315,643
560,81,0,0,274.77,223,90,315,643
561,84,0,0,274.92,223,90,315,643
562,83,0,0,275.98,223,90,315,644
563,85,0,0,274.19,223,91,315,644
564,82,0,0,275,223,91,316,648
565,82,0,0,274.6,223,91,316,650
566,81,0,0,275.68,223,92,317,651
567,78,0,0,274.32,223,93,318,652
568,77,0,0,275.17,223,93,319,654
569,77,0,0,274.38,223,93,319,655
570,76,0,0,275.96,223,93,320,657
571,73,0,0,276.47,223,93,321,659
572,74,0,0,276.66,223,93,321,659
573,73,0,0,276.4,223,93,321,660
574,72,0,0,277.51,223,93,321,661
575,73,0,0,276.77,223,93,322,661
576,72,0,0,276.55,223,93,322,662
577,72,0,0,276.09,223,94,322,662
578,73,0,0,277.13,223,94,322,662
579,72,0,0,277.57,223,95,322,664
580,70,0,0,278.09,223,95,322,666
581,68,0,0,276.81,223,95,322,668
582,69,0,0,275.11,223,95,323,670
583,71,0,0,274.92,223,95,324,670
584,71,0,0,277,223,95,324,671
585,72,0,0,277.02,223,95,324,673
586,73,0,0,276.72,223,95,324,674
587,75,0,0,276.94,223,95,325,674
588,74,0,0,276.96,223,95,325,676
589,74,0,0,276,223,95,325,677
590,76,0,0,275,223,95,325,677
591,75,0,0,275.19,223,95,326,677
592,76,0,0,276.28,223,95,326,678
593,75,0,0,275.25,223,95,327,679
594,76,0,0,277.13,223,95,327,680
595,75,0,0,277.62,223,95,327,682
596,77,0,0,278.58,223,95,327,684
597,78,0,0,278.6,223,95,328,684
598,78,0,0,277.38,223,95,328,685
599,78,0,0,278.09,223,95,328,687
600,78,0,0,277.64,223,95,328,688
601,78,0,0,276.96,223,95,329,689
602,77,0,0,276.64,223,95,330,689
603,73,0,0,275.96,223,96,331,692
604,74,0,0,276.4,223,96,331,692
605,72,0,0,276.51,223,97,331,696
606,68,0,0,275.77,223,97,331,700
607,68,0,0,276.74,223,97,331,700
608,66,0,0,276.98,223,97,331,702
609,68,0,0,275.96,223,97,331,704
610,67,0,0,277.3,223,97,331,705
611,64,0,0,277.42,223,97,332,709
612,63,0,0,276.89,223,97,332,710
613,65,0,0,278.79,223,97,332,711
614,65,0,0,279.4,223,97,333,711
615,66,0,0,280.23,223,97,333,711
616,67,0,0,280.04,223,97,333,711
617,68,0,0,279.45,223,97,333,711
618,68,0,0,279.89,223,97,333,712
619,66,0,0,281.19,223,98,333,713
620,68,0,0,282.3,223,98,333,713
621,67,0,0,283.72,223,98,334,714
622,66,0,0,282.94,223,98,334,715
623,66,0,0,283.77,223,98,335,716
624,68,0,0,284.25,223,98,335,717
625,68,0,0,284.98,223,98,335,717
626,69,0,0,284.47,223,98,335,717
627,67,0,0,285.91,223,100,335,717
628,67,0,0,286.53,223,101,335,718
629,66,0,0,286.02,223,101,335,721
630,70,0,0,286.55,223,101,335,721
631,69,0,0,287.94,223,101,336,721
632,66,0,0,288.79,223,101,336,724
633,63,0,0,289.3,223,101,336,727
634,61,0,0,290.77,223,102,336,728
635,59,0,0,289.68,223,102,336,730
636,57,0,0,289.62,223,102,337,731
637,57,0,0,289.64,223,102,338,731
638,58,0,0,291.32,223,102,338,732
639,58,0,0,291.87,223,102,338,733
640,58,0,0,291.13,223,103,338,733
641,59,0,0,291.36,223,103,338,733
642,62,0,0,291.3,223,103,338,734
643,64,0,0,292.28,223,103,338,734
644,64,0,0,291.58,223,103,338,734
645,65,0,0,290.62,223,103,338,735
646,66,0,0,291.77,223,103,339,736
647,67,0,0,291.17,223,103,339,736
648,67,0,0,291.13,223,103,339,736
649,64,0,0,291.7,223,104,339,739
650,65,0,0,292.4,223,104,339,739
651,65,0,0,293.17,223,104,340,740
652,64,0,0,292.68,223,104,340,741
653,66,0,0,293.21,223,104,340,742
654,66,0,0,293.79,223,104,341,742
655,65,0,0,293.91,223,104,341,743
656,65,0,0,293.02,223,104,341,743
657,74,0,0,293.38,223,104,341,743
658,73,0,0,293.55,223,104,342,744
659,73,0,0,295.43,223,104,342,745
660,73,0,0,295.57,223,104,342,745
661,71,0,0,296.28,223,104,342,747
662,70,0,0,294.85,223,104,343,749
663,68,0,0,294.13,223,104,343,751
664,70,0,0,294.34,223,104,343,752
665,71,0,0,295.13,223,104,343,752
666,71,0,0,296.04,223,104,343,754
667,70,0,0,297.32,223,104,343,755
668,69,0,0,297.85,223,104,343,756
669,68,0,0,299.06,223,105,343,757
670,68,0,0,299.51,223,105,343,758
671,66,0,0,299.74,223,106,343,759
672,67,0,0,301.42,223,107,344,759
673,65,0,0,301.11,223,107,344,761
674,66,0,0,303.66,223,107,344,761
675,67,0,0,303.68,223,107,344,761
676,66,0,0,303.26,223,107,345,761
677,66,0,0,303,223,107,345,762
678,67,0,0,302.94,223,107,345,762
679,67,0,0,301.43,223,107,345,764
680,68,0,0,303.08,223,107,345,765
681,69,0,0,304.6,223,107,345,765
682,70,0,0,305.21,223,107,345,765
683,67,0,0,306.13,223,107,347,767
684,66,0,0,305.89,223,107,348,768
685,64,0,0,306.02,223,107,349,770
686,63,0,0,307.32,223,107,349,771
687,64,0,0,307.58,223,107,349,771
688,63,0,0,308.09,223,107,349,772
689,62,0,0,307.91,223,108,349,772
690,63,0,0,309.36,223,108,349,772
691,63,0,0,308.62,223,109,350,772
692,63,0,0,308.38,223,109,351,772
