Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,196,0,2300,718.92,5024,194,236,964
59,162,0,2333,731.89,5057,196,250,976
60,136,0,2369,743.27,5089,201,261,985
61,105,0,2387,758.16,5121,205,268,1002
62,87,0,2402,771.24,5138,210,281,1016
63,76,0,2419,784.76,5149,212,292,1031
64,59,0,2430,798.25,5164,214,302,1045
65,48,0,2412,814.78,5177,216,310,1079
66,37,0,2402,829.06,5189,218,322,1102
67,18,0,2387,843.61,5210,225,337,1123
68,9,0,2354,859,5218,230,356,1148
69,4,0,2321,873.78,5223,236,376,1174
70,2,0,2264,890.11,5225,244,398,1217
71,0,0,2206,903.74,5227,254,415,1255
72,0,0,2143,921.74,5227,259,445,1292
73,0,0,2089,937.34,5227,266,473,1323
74,0,0,2024,952.19,5227,274,498,1363
75,0,0,1955,968.66,5227,283,523,1402
76,0,0,1890,985.32,5227,287,543,1444
77,0,0,1821,999.88,5227,290,568,1490
78,0,0,1746,1016.67,5227,295,593,1540
79,0,0,1686,1030.95,5227,299,614,1577
80,0,0,1578,1047.12,5227,306,643,1650
81,0,0,1498,1063.26,5227,306,679,1696
82,0,0,1413,1080.03,5227,308,715,1744
83,0,0,1325,1095.11,5227,310,747,1798
84,0,0,1220,1110.62,5227,313,784,1865
85,0,0,1119,1126.82,5227,318,826,1919
86,0,0,1048,1144.88,5227,318,852,1964
87,0,0,951,1160.39,5227,320,893,2018
88,0,0,868,1174.21,5227,323,919,2072
89,0,0,786,1189.37,5227,327,950,2119
90,0,0,697,1204.95,5227,331,979,2175
91,0,0,622,1219.44,5227,333,1016,2211
92,0,0,540,1233.93,5227,333,1057,2252
93,0,0,462,1248.69,5227,336,1093,2291
94,0,0,405,1264.05,5227,337,1121,2320
95,0,0,357,1279.05,5227,340,1144,2342
96,0,0,313,1295.21,5227,342,1167,2361
97,0,0,261,1309.04,5227,342,1192,2388
98,0,0,228,1326.4,5227,346,1211,2398
99,0,0,188,1342.32,5227,348,1233,2414
100,0,0,153,1355.8,5227,348,1255,2427
101,0,0,132,1370.86,5227,348,1270,2433
102,0,0,116,1385.69,5227,348,1279,2440
103,0,0,87,1400.66,5227,348,1297,2451
104,0,0,68,1416.73,5227,348,1309,2458
105,0,0,55,1431.43,5227,348,1318,2462
106,0,0,43,1445.78,5227,349,1328,2463
107,0,0,36,1459.92,5227,349,1330,2468
108,0,0,27,1473.48,5227,349,1335,2472
109,0,0,22,1487.49,5227,349,1338,2474
110,0,0,20,1502.13,5227,349,1339,2475
111,0,0,16,1519.27,5227,349,1341,2477
112,0,0,15,1536.07,5227,349,1341,2478
113,0,0,12,1549.65,5227,349,1344,2478
114,0,0,8,1564.13,5227,349,1346,2480
115,0,0,3,1578.37,5227,349,1351,2480
116,0,0,3,1595.01,5227,349,1351,2480
117,0,0,1,1608.8,5227,349,1353,2480
118,0,0,1,1622.17,5227,349,1353,2480
119,0,0,1,1637.83,5227,349,1353,2480
120,0,0,1,1652.48,5227,349,1353,2480
121,0,0,1,1667.09,5227,349,1353,2480
122,0,0,1,1681.26,5227,349,1353,2480
123,0,0,0,1695.99,5227,350,1353,2480
124,0,0,0,1711.79,5227,350,1353,2480
125,0,0,0,1724.92,5227,350,1353,2480
126,0,0,0,1739.2,5227,350,1353,2480
127,0,0,0,1754.45,5227,350,1353,2480
128,0,0,0,1769.83,5227,350,1353,2480
129,0,0,0,1783.04,5227,350,1353,2480
130,0,0,0,1798.2,5227,350,1353,2480
131,0,0,0,1812.73,5227,350,1353,2480
132,0,0,0,1827.24,5227,350,1353,2480
133,0,0,0,1841.41,5227,350,1353,2480
134,0,0,0,1855.3,5227,350,1353,2480
135,0,0,0,1869.25,5227,350,1353,2480
136,0,0,0,1881.45,5227,350,1353,2480
137,0,0,0,1894.58,5227,350,1353,2480
138,0,0,0,1908.1,5227,350,1353,2480
139,0,0,0,1921.4,5227,350,1353,2480
140,0,0,0,1934.71,5227,350,1353,2480
141,0,0,0,1948.69,5227,350,1353,2480
142,0,0,0,1963.21,5227,350,1353,2480
143,0,0,0,1976.52,5227,350,1353,2480
144,0,0,0,1990.02,5227,350,1353,2480
145,0,0,0,2003.05,5227,350,1353,2480
146,0,0,0,2016.5,5227,350,1353,2480
147,0,0,0,2029.11,5227,350,1353,2480
148,0,0,0,2042.44,5227,350,1353,2480
149,0,0,0,2054.42,5227,350,1353,2480
150,0,0,0,2068.15,5227,350,1353,2480
151,0,0,0,2080.95,5227,350,1353,2480
152,0,0,0,2092.01,5227,350,1353,2480
153,0,0,0,2103.65,5227,350,1353,2480
154,0,0,0,2116.52,5227,350,1353,2480
155,0,0,0,2128.52,5227,350,1353,2480
156,0,0,0,2140.96,5227,350,1353,2480
157,0,0,0,2153.14,5227,350,1353,2480
158,0,0,0,2166.73,5227,350,1353,2480
159,0,0,0,2178.86,5227,350,1353,2480
160,0,0,0,2190.45,5227,350,1353,2480
161,0,0,0,2200.74,5227,350,1353,2480
162,0,0,0,2213,5227,350,1353,2480
163,0,0,0,2224.53,5227,350,1353,2480
164,0,0,0,2235.09,5227,350,1353,2480
165,0,0,0,2245.75,5227,350,1353,2480
166,0,0,0,2256.19,5227,350,1353,2480
167,0,0,0,2267.2,5227,350,1353,2480
168,0,0,0,2277.46,5227,350,1353,2480
169,0,0,0,2288.45,5227,350,1353,2480
170,0,0,0,2298.94,5227,350,1353,2480
171,0,0,0,2309.01,5227,350,1353,2480
172,0,0,0,2320.5,5227,350,1353,2480
173,0,0,0,2330.1,5227,350,1353,2480
174,0,0,0,2338.6,5227,350,1353,2480
175,0,0,0,2347.69,5227,350,1353,2480
176,0,0,0,2355.99,5227,350,1353,2480
177,0,0,0,2363.58,5227,350,1353,2480
178,0,0,0,2371.76,5227,350,1353,2480
179,0,0,0,2380.29,5227,350,1353,2480
180,0,0,0,2388.9,5227,350,1353,2480
181,0,0,0,2395.5,5227,350,1353,2480
182,0,0,0,2402.92,5227,350,1353,2480
183,0,0,0,2410.37,5227,350,1353,2480
184,0,0,0,2418.5,5227,350,1353,2480
185,0,0,0,2426.84,5227,350,1353,2480
186,0,0,0,2434.77,5227,350,1353,2480
187,0,0,0,2442.05,5227,350,1353,2480
188,0,0,0,2448.75,5227,350,1353,2480
189,0,0,0,2456.18,5227,350,1353,2480
190,0,0,0,2463.39,5227,350,1353,2480
191,0,0,0,2469.92,5227,350,1353,2480
192,0,0,0,2476.03,5227,350,1353,2480
193,0,0,0,2483.63,5227,350,1353,2480
194,0,0,0,2489.97,5227,350,1353,2480
195,0,0,0,2496.76,5227,350,1353,2480
196,0,0,0,2502.28,5227,350,1353,2480
197,0,0,0,2507.3,5227,350,1353,2480
198,0,0,0,2513.51,5227,350,1353,2480
199,0,0,0,2518.55,5227,350,1353,2480
200,0,0,0,2524.22,5227,350,1353,2480
201,0,0,0,2529.91,5227,350,1353,2480
202,0,0,0,2534.89,5227,350,1353,2480
203,0,0,0,2538.79,5227,350,1353,2480
204,0,0,0,2544.1,5227,350,1353,2480
205,0,0,0,2549.48,5227,350,1353,2480
206,0,0,0,2554.47,5227,350,1353,2480
207,0,0,0,2559.16,5227,350,1353,2480
208,0,0,0,2563.75,5227,350,1353,2480
209,0,0,0,2568.46,5227,350,1353,2480
210,0,0,0,2572.7,5227,350,1353,2480
211,0,0,0,2576.61,5227,350,1353,2480
212,0,0,0,2580.2,5227,350,1353,2480
213,0,0,0,2583.81,5227,350,1353,2480
214,0,0,0,2588.5,5227,350,1353,2480
215,0,0,0,2591.97,5227,350,1353,2480
216,0,0,0,2595.93,5227,350,1353,2480
217,0,0,0,2600,5227,350,1353,2480
218,0,0,0,2603.12,5227,350,1353,2480
219,0,0,0,2606.54,5227,350,1353,2480
220,0,0,0,2609.67,5227,350,1353,2480
221,0,0,0,2611.82,5227,350,1353,2480
222,0,0,0,2614.41,5227,350,1353,2480
223,0,0,0,2617.07,5227,350,1353,2480
224,0,0,0,2620.14,5227,350,1353,2480
225,0,0,0,2622.48,5227,350,1353,2480
226,0,0,0,2624.08,5227,350,1353,2480
227,0,0,0,2626.37,5227,350,1353,2480
228,0,0,0,2629.68,5227,350,1353,2480
229,0,0,0,2632.14,5227,350,1353,2480
230,0,0,0,2634.5,5227,350,1353,2480
231,0,0,0,2636.38,5227,350,1353,2480
232,0,0,0,2638.59,5227,350,1353,2480
233,0,0,0,2640.05,5227,350,1353,2480
234,0,0,0,2642,5227,350,1353,2480
235,0,0,0,2643.58,5227,350,1353,2480
236,0,0,0,2645.4,5227,350,1353,2480
237,0,0,0,2646.75,5227,350,1353,2480
238,0,0,0,2647.95,5227,350,1353,2480
239,0,0,0,2649.42,5227,350,1353,2480
240,0,0,0,2650.6,5227,350,1353,2480
241,0,0,0,2651.89,5227,350,1353,2480
242,0,0,0,2652.96,5227,350,1353,2480
243,0,0,0,2653.86,5227,350,1353,2480
244,0,0,0,2655.14,5227,350,1353,2480
245,0,0,0,2656.31,5227,350,1353,2480
246,0,0,0,2657.69,5227,350,1353,2480
247,0,0,0,2658.51,5227,350,1353,2480
248,0,0,0,2659.49,5227,350,1353,2480
249,0,0,0,2660.15,5227,350,1353,2480
250,0,0,0,2661.13,5227,350,1353,2480
251,0,0,0,2662.32,5227,350,1353,2480
252,0,0,0,2663.08,5227,350,1353,2480
253,0,0,0,2663.87,5227,350,1353,2480
254,0,0,0,2664.95,5227,350,1353,2480
255,0,0,0,2665.27,5227,350,1353,2480
256,0,0,0,2665.73,5227,350,1353,2480
257,0,0,0,2666.54,5227,350,1353,2480
258,0,0,0,2666.97,5227,350,1353,2480
259,0,0,0,2667.52,5227,350,1353,2480
260,0,0,0,2667.86,5227,350,1353,2480
261,0,0,0,2668.55,5227,350,1353,2480
262,0,0,0,2669.14,5227,350,1353,2480
263,0,0,0,2669.63,5227,350,1353,2480
264,0,0,0,2669.88,5227,350,1353,2480
265,0,0,0,2670.18,5227,350,1353,2480
266,0,0,0,2670.89,5227,350,1353,2480
267,0,0,0,2671.47,5227,350,1353,2480
268,0,0,0,2671.94,5227,350,1353,2480
269,0,0,0,2672.33,5227,350,1353,2480
270,0,0,0,2672.45,5227,350,1353,2480
271,0,0,0,2672.84,5227,350,1353,2480
272,0,0,0,2673.46,5227,350,1353,2480
273,0,0,0,2673.85,5227,350,1353,2480
274,0,0,0,2674.14,5227,350,1353,2480
275,0,0,0,2674.56,5227,350,1353,2480
276,0,0,0,2674.63,5227,350,1353,2480
277,0,0,0,2674.99,5227,350,1353,2480
278,0,0,0,2675.15,5227,350,1353,2480
279,0,0,0,2675.27,5227,350,1353,2480
280,0,0,0,2675.5,5227,350,1353,2480
281,0,0,0,2675.73,5227,350,1353,2480
282,0,0,0,2675.98,5227,350,1353,2480
283,0,0,0,2676.03,5227,350,1353,2480
284,0,0,0,2676.31,5227,350,1353,2480
285,0,0,0,2676.44,5227,350,1353,2480
286,0,0,0,2676.44,5227,350,1353,2480
287,0,0,0,2676.56,5227,350,1353,2480
288,0,0,0,2676.67,5227,350,1353,2480
289,0,0,0,2676.79,5227,350,1353,2480
290,0,0,0,2676.79,5227,350,1353,2480
291,0,0,0,2676.83,5227,350,1353,2480
292,0,0,0,2677.02,5227,350,1353,2480
293,0,0,0,2677.06,5227,350,1353,2480
294,0,0,0,2677.11,5227,350,1353,2480
295,0,0,0,2677.2,5227,350,1353,2480
296,0,0,0,2677.3,5227,350,1353,2480
297,0,0,0,2677.43,5227,350,1353,2480
298,0,0,0,2677.62,5227,350,1353,2480
299,0,0,0,2677.89,5227,350,1353,2480
300,0,0,0,2677.89,5227,350,1353,2480
301,0,0,0,2677.89,5227,350,1353,2480
302,0,0,0,2677.94,5227,350,1353,2480
303,0,0,0,2678.05,5227,350,1353,2480
304,0,0,0,2678.21,5227,350,1353,2480
305,0,0,0,2678.21,5227,350,1353,2480
306,0,0,0,2678.21,5227,350,1353,2480
307,0,0,0,2678.33,5227,350,1353,2480
308,0,0,0,2678.37,5227,350,1353,2480
309,0,0,0,2678.42,5227,350,1353,2480
310,0,0,0,2678.42,5227,350,1353,2480
311,0,0,0,2678.47,5227,350,1353,2480
312,0,0,0,2678.47,5227,350,1353,2480
313,0,0,0,2678.51,5227,350,1353,2480
314,0,0,0,2678.51,5227,350,1353,2480
315,0,0,0,2678.51,5227,350,1353,2480
316,0,0,0,2678.51,5227,350,1353,2480
317,0,0,0,2678.58,5227,350,1353,2480
318,0,0,0,2678.58,5227,350,1353,2480
319,0,0,0,2678.58,5227,350,1353,2480
320,0,0,0,2678.58,5227,350,1353,2480
321,0,0,0,2678.58,5227,350,1353,2480
322,0,0,0,2678.58,5227,350,1353,2480
323,0,0,0,2678.58,5227,350,1353,2480
324,0,0,0,2678.58,5227,350,1353,2480
325,0,0,0,2678.7,5227,350,1353,2480
326,0,0,0,2678.74,5227,350,1353,2480
327,0,0,0,2678.84,5227,350,1353,2480
328,0,0,0,2678.84,5227,350,1353,2480
329,0,0,0,2678.84,5227,350,1353,2480
330,0,0,0,2678.84,5227,350,1353,2480
331,0,0,0,2678.84,5227,350,1353,2480
332,0,0,0,2678.84,5227,350,1353,2480
333,0,0,0,2678.84,5227,350,1353,2480
334,0,0,0,2678.91,5227,350,1353,2480
335,0,0,0,2678.91,5227,350,1353,2480
336,0,0,0,2678.95,5227,350,1353,2480
337,0,0,0,2678.95,5227,350,1353,2480
338,0,0,0,2678.95,5227,350,1353,2480
339,0,0,0,2678.95,5227,350,1353,2480
340,0,0,0,2678.95,5227,350,1353,2480
341,0,0,0,2678.95,5227,350,1353,2480
342,0,0,0,2678.95,5227,350,1353,2480
343,0,0,0,2678.95,5227,350,1353,2480
344,0,0,0,2678.95,5227,350,1353,2480
345,0,0,0,2678.95,5227,350,1353,2480
346,0,0,0,2678.95,5227,350,1353,2480
347,0,0,0,2678.95,5227,350,1353,2480
348,0,0,0,2678.95,5227,350,1353,2480
349,0,0,0,2678.95,5227,350,1353,2480
350,0,0,0,2678.95,5227,350,1353,2480
351,0,0,0,2678.95,5227,350,1353,2480
352,0,0,0,2678.95,5227,350,1353,2480
353,0,0,0,2678.95,5227,350,1353,2480
354,0,0,0,2678.95,5227,350,1353,2480
355,0,0,0,2678.95,5227,350,1353,2480
356,0,0,0,2678.95,5227,350,1353,2480
357,0,0,0,2678.95,5227,350,1353,2480
358,0,0,0,2678.95,5227,350,1353,2480
359,0,0,0,2678.95,5227,350,1353,2480
360,0,0,0,2678.95,5227,350,1353,2480
361,0,0,0,2678.95,5227,350,1353,2480
362,0,0,0,2678.95,5227,350,1353,2480
363,0,0,0,2678.95,5227,350,1353,2480
364,0,0,0,2678.95,5227,350,1353,2480
365,0,0,0,2678.95,5227,350,1353,2480
366,0,0,0,2678.95,5227,350,1353,2480
367,0,0,0,2678.95,5227,350,1353,2480
368,0,0,0,2678.95,5227,350,1353,2480
369,0,0,0,2678.95,5227,350,1353,2480
370,0,0,0,2678.95,5227,350,1353,2480
371,0,0,0,2678.95,5227,350,1353,2480
372,0,0,0,2678.95,5227,350,1353,2480
373,0,0,0,2678.95,5227,350,1353,2480
374,0,0,0,2678.95,5227,350,1353,2480
375,0,0,0,2678.95,5227,350,1353,2480
376,0,0,0,2678.95,5227,350,1353,2480
377,0,0,0,2678.95,5227,350,1353,2480
378,0,0,0,2678.95,5227,350,1353,2480
379,0,0,0,2678.95,5227,350,1353,2480
380,0,0,0,2678.95,5227,350,1353,2480
381,0,0,0,2678.95,5227,350,1353,2480
382,0,0,0,2678.95,5227,350,1353,2480
383,0,0,0,2678.95,5227,350,1353,2480
384,0,0,0,2678.95,5227,350,1353,2480
385,0,0,0,2678.95,5227,350,1353,2480
386,0,0,0,2678.95,5227,350,1353,2480
387,0,0,0,2678.95,5227,350,1353,2480
388,0,0,0,2678.95,5227,350,1353,2480
389,0,0,0,2678.95,5227,350,1353,2480
390,0,0,0,2678.95,5227,350,1353,2480
391,0,0,0,2678.95,5227,350,1353,2480
392,0,0,0,2678.95,5227,350,1353,2480
393,0,0,0,2678.95,5227,350,1353,2480
394,0,0,0,2678.95,5227,350,1353,2480
395,0,0,0,2678.95,5227,350,1353,2480
396,0,0,0,2678.95,5227,350,1353,2480
397,0,0,0,2678.95,5227,350,1353,2480
398,0,0,0,2678.95,5227,350,1353,2480
399,0,0,0,2678.95,5227,350,1353,2480
400,0,0,0,2678.95,5227,350,1353,2480
401,0,0,0,2678.95,5227,350,1353,2480
402,0,0,0,2678.95,5227,350,1353,2480
403,0,0,0,2679,5227,350,1353,2480
404,0,0,0,2679,5227,350,1353,2480
405,0,0,0,2679,5227,350,1353,2480
406,0,0,0,2679,5227,350,1353,2480
407,0,0,0,2679,5227,350,1353,2480
408,0,0,0,2679,5227,350,1353,2480
409,0,0,0,2679,5227,350,1353,2480
410,0,0,0,2679,5227,350,1353,2480
411,0,0,0,2679,5227,350,1353,2480
412,0,0,0,2679,5227,350,1353,2480
413,0,0,0,2679,5227,350,1353,2480
414,0,0,0,2679,5227,350,1353,2480
415,0,0,0,2679,5227,350,1353,2480
416,0,0,0,2679,5227,350,1353,2480
417,0,0,0,2679,5227,350,1353,2480
418,0,0,0,2679,5227,350,1353,2480
419,0,0,0,2679,5227,350,1353,2480
420,0,0,0,2679,5227,350,1353,2480
421,0,0,0,2679,5227,350,1353,2480
422,0,0,0,2679,5227,350,1353,2480
423,0,0,0,2679,5227,350,1353,2480
424,0,0,0,2679,5227,350,1353,2480
425,0,0,0,2679,5227,350,1353,2480
426,0,0,0,2679,5227,350,1353,2480
427,0,0,0,2679,5227,350,1353,2480
428,0,0,0,2679,5227,350,1353,2480
429,0,0,0,2679,5227,350,1353,2480
430,0,0,0,2679,5227,350,1353,2480
431,0,0,0,2679,5227,350,1353,2480
432,0,0,0,2679,5227,350,1353,2480
433,0,0,0,2679,5227,350,1353,2480
434,0,0,0,2679,5227,350,1353,2480
435,0,0,0,2679,5227,350,1353,2480
436,0,0,0,2679,5227,350,1353,2480
437,0,0,0,2679,5227,350,1353,2480
438,0,0,0,2679,5227,350,1353,2480
439,0,0,0,2679,5227,350,1353,2480
440,0,0,0,2679,5227,350,1353,2480
441,0,0,0,2679,5227,350,1353,2480
442,0,0,0,2679,5227,350,1353,2480
443,0,0,0,2679,5227,350,1353,2480
444,0,0,0,2679,5227,350,1353,2480
445,0,0,0,2679,5227,350,1353,2480
446,0,0,0,2679,5227,350,1353,2480
447,0,0,0,2679,5227,350,1353,2480
448,0,0,0,2679,5227,350,1353,2480
449,0,0,0,2679,5227,350,1353,2480
450,0,0,0,2679,5227,350,1353,2480
451,0,0,0,2679,5227,350,1353,2480
452,0,0,0,2679,5227,350,1353,2480
453,0,0,0,2679,5227,350,1353,2480
454,0,0,0,2679,5227,350,1353,2480
455,0,0,0,2679,5227,350,1353,2480
456,0,0,0,2679,5227,350,1353,2480
457,0,0,0,2679,5227,350,1353,2480
458,0,0,0,2679,5227,350,1353,2480
459,0,0,0,2679,5227,350,1353,2480
460,0,0,0,2679,5227,350,1353,2480
461,0,0,0,2679,5227,350,1353,2480
462,0,0,0,2679,5227,350,1353,2480
463,0,0,0,2679,5227,350,1353,2480
464,0,0,0,2679,5227,350,1353,2480
465,0,0,0,2679,5227,350,1353,2480
466,0,0,0,2679,5227,350,1353,2480
467,0,0,0,2679,5227,350,1353,2480
468,0,0,0,2679,5227,350,1353,2480
469,0,0,0,2679,5227,350,1353,2480
470,0,0,0,2679,5227,350,1353,2480
471,0,0,0,2679,5227,350,1353,2480
472,0,0,0,2679,5227,350,1353,2480
473,0,0,0,2679,5227,350,1353,2480
474,0,0,0,2679,5227,350,1353,2480
475,0,0,0,2679,5227,350,1353,2480
476,0,0,0,2679,5227,350,1353,2480
477,0,0,0,2679,5227,350,1353,2480
478,0,0,0,2679,5227,350,1353,2480
479,0,0,0,2679,5227,350,1353,2480
480,0,0,0,2679,5227,350,1353,2480
481,0,0,0,2679,5227,350,1353,2480
482,0,0,0,2679,5227,350,1353,2480
483,0,0,0,2679,5227,350,1353,2480
484,0,0,0,2679,5227,350,1353,2480
485,0,0,0,2679,5227,350,1353,2480
486,0,0,0,2679,5227,350,1353,2480
487,0,0,0,2679,5227,350,1353,2480
488,0,0,0,2679,5227,350,1353,2480
489,0,0,0,2679,5227,350,1353,2480
490,0,0,0,2679,5227,350,1353,2480
491,0,0,0,2679,5227,350,1353,2480
492,0,0,0,2679,5227,350,1353,2480
493,0,0,0,2679,5227,350,1353,2480
494,0,0,0,2679,5227,350,1353,2480
495,0,0,0,2679,5227,350,1353,2480
496,0,0,0,2679,5227,350,1353,2480
497,0,0,0,2679,5227,350,1353,2480
498,0,0,0,2679,5227,350,1353,2480
499,0,0,0,2679,5227,350,1353,2480
500,0,0,0,2679,5227,350,1353,2480
501,0,0,0,2679,5227,350,1353,2480
502,0,0,0,2679,5227,350,1353,2480
503,0,0,0,2679,5227,350,1353,2480
504,0,0,0,2679,5227,350,1353,2480
505,0,0,0,2679,5227,350,1353,2480
506,0,0,0,2679,5227,350,1353,2480
507,0,0,0,2679,5227,350,1353,2480
508,0,0,0,2679,5227,350,1353,2480
509,0,0,0,2679,5227,350,1353,2480
510,0,0,0,2679,5227,350,1353,2480
511,0,0,0,2679,5227,350,1353,2480
512,0,0,0,2679,5227,350,1353,2480
513,0,0,0,2679,5227,350,1353,2480
514,0,0,0,2679,5227,350,1353,2480
515,0,0,0,2679,5227,350,1353,2480
516,0,0,0,2679,5227,350,1353,2480
517,0,0,0,2679,5227,350,1353,2480
518,0,0,0,2679,5227,350,1353,2480
519,0,0,0,2679,5227,350,1353,2480
520,0,0,0,2679,5227,350,1353,2480
521,0,0,0,2679,5227,350,1353,2480
522,0,0,0,2679,5227,350,1353,2480
523,0,0,0,2679,5227,350,1353,2480
524,0,0,0,2679,5227,350,1353,2480
525,0,0,0,2679,5227,350,1353,2480
526,0,0,0,2679,5227,350,1353,2480
527,0,0,0,2679,5227,350,1353,2480
528,0,0,0,2679,5227,350,1353,2480
529,0,0,0,2679,5227,350,1353,2480
530,0,0,0,2679,5227,350,1353,2480
531,0,0,0,2679,5227,350,1353,2480
532,0,0,0,2679,5227,350,1353,2480
533,0,0,0,2679,5227,350,1353,2480
534,0,0,0,2679,5227,350,1353,2480
535,0,0,0,2679,5227,350,1353,2480
536,0,0,0,2679,5227,350,1353,2480
537,0,0,0,2679,5227,350,1353,2480
538,0,0,0,2679,5227,350,1353,2480
539,0,0,0,2679,5227,350,1353,2480
540,0,0,0,2679,5227,350,1353,2480
541,0,0,0,2679,5227,350,1353,2480
542,0,0,0,2679,5227,350,1353,2480
543,0,0,0,2679,5227,350,1353,2480
544,0,0,0,2679,5227,350,1353,2480
545,0,0,0,2679,5227,350,1353,2480
546,0,0,0,2679,5227,350,1353,2480
547,0,0,0,2679,5227,350,1353,2480
548,0,0,0,2679,5227,350,1353,2480
549,0,0,0,2679,5227,350,1353,2480
550,0,0,0,2679,5227,350,1353,2480
551,0,0,0,2679,5227,350,1353,2480
552,0,0,0,2679,5227,350,1353,2480
553,0,0,0,2679,5227,350,1353,2480
554,0,0,0,2679,5227,350,1353,2480
555,0,0,0,2679,5227,350,1353,2480
556,0,0,0,2679,5227,350,1353,2480
557,0,0,0,2679,5227,350,1353,2480
558,0,0,0,2679,5227,350,1353,2480
559,0,0,0,2679,5227,350,1353,2480
560,0,0,0,2679,5227,350,1353,2480
561,0,0,0,2679,5227,350,1353,2480
562,0,0,0,2679,5227,350,1353,2480
563,0,0,0,2679,5227,350,1353,2480
564,0,0,0,2679,5227,350,1353,2480
565,0,0,0,2679,5227,350,1353,2480
566,0,0,0,2679,5227,350,1353,2480
567,0,0,0,2679,5227,350,1353,2480
568,0,0,0,2679,5227,350,1353,2480
569,0,0,0,2679,5227,350,1353,2480
570,0,0,0,2679,5227,350,1353,2480
571,0,0,0,2679,5227,350,1353,2480
572,0,0,0,2679,5227,350,1353,2480
573,0,0,0,2679,5227,350,1353,2480
574,0,0,0,2679,5227,350,1353,2480
575,0,0,0,2679,5227,350,1353,2480
576,0,0,0,2679,5227,350,1353,2480
577,0,0,0,2679,5227,350,1353,2480
578,0,0,0,2679,5227,350,1353,2480
579,0,0,0,2679,5227,350,1353,2480
580,0,0,0,2679,5227,350,1353,2480
581,0,0,0,2679,5227,350,1353,2480
582,0,0,0,2679,5227,350,1353,2480
583,0,0,0,2679,5227,350,1353,2480
584,0,0,0,2679,5227,350,1353,2480
585,0,0,0,2679,5227,350,1353,2480
586,0,0,0,2679,5227,350,1353,2480
587,0,0,0,2679,5227,350,1353,2480
588,0,0,0,2679,5227,350,1353,2480
589,0,0,0,2679,5227,350,1353,2480
590,0,0,0,2679,5227,350,1353,2480
591,0,0,0,2679,5227,350,1353,2480
592,0,0,0,2679,5227,350,1353,2480
593,0,0,0,2679,5227,350,1353,2480
594,0,0,0,2679,5227,350,1353,2480
595,0,0,0,2679,5227,350,1353,2480
596,0,0,0,2679,5227,350,1353,2480
597,0,0,0,2679,5227,350,1353,2480
598,0,0,0,2679,5227,350,1353,2480
