Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,172,3492.64,11,39,0,0
1,153,0,142,3418.38,40,76,6,1
2,140,0,134,3414.76,50,95,11,2
3,140,0,129,3366.75,55,110,13,2
4,132,0,112,3326.56,61,135,14,3
5,135,0,97,3314.12,63,155,18,3
6,139,0,88,3285.01,65,167,24,4
7,158,0,77,3259.38,67,182,24,6
8,169,0,62,3235.71,68,200,32,6
9,170,0,64,3204.23,72,207,34,6
10,175,0,65,3179.96,76,215,34,7
11,182,0,58,3161.38,83,226,37,7
12,191,0,59,3134.15,86,240,38,8
13,191,0,55,3103,90,253,40,8
14,204,0,55,3078.19,94,261,41,8
15,207,0,55,3047.56,98,274,42,8
16,207,0,53,3018.5,102,290,42,9
17,210,0,49,2987.83,105,302,44,10
18,221,0,46,2958.13,107,313,45,10
19,231,0,42,2923.75,108,328,46,11
20,245,0,42,2898.44,109,340,47,11
21,252,0,40,2864.04,110,356,48,11
22,266,0,36,2832.98,113,367,49,11
23,280,0,38,2804.34,116,378,49,11
24,296,0,35,2770.04,118,390,51,11
25,311,0,31,2735.85,121,406,51,11
26,315,0,28,2699.5,121,427,54,12
27,338,0,31,2654.48,123,436,54,12
28,347,0,27,2616.62,123,459,54,12
29,366,0,26,2579.38,125,470,54,12
30,382,0,26,2532.26,127,487,55,13
31,393,0,25,2492.25,130,503,57,13
32,422,0,23,2457.64,131,518,59,13
33,435,0,22,2413.83,134,529,59,13
34,459,0,22,2371.14,137,542,60,13
35,469,0,18,2325.5,138,559,60,14
36,499,0,19,2279.78,138,576,60,14
37,526,0,18,2237.54,140,594,61,15
38,557,0,17,2188.92,141,613,62,15
39,587,0,14,2136.71,141,629,62,17
40,603,0,15,2077.21,143,648,62,17
41,624,0,13,2032.38,145,677,62,17
42,648,0,11,1969.72,147,704,63,17
43,672,0,11,1913.92,150,733,63,17
44,692,0,11,1855.62,151,761,63,17
45,716,0,12,1806.86,154,786,63,17
46,722,0,11,1753.17,156,827,63,17
47,730,0,12,1701.94,156,863,63,17
48,754,0,11,1647.66,156,899,63,17
49,764,0,11,1608.21,156,941,63,17
50,774,0,12,1565.42,157,973,63,17
51,804,0,12,1506.39,160,999,63,17
52,830,0,10,1468.53,162,1025,63,17
53,842,0,9,1429.11,163,1061,63,17
54,852,0,9,1386.9,164,1091,63,17
55,886,0,8,1341.58,165,1120,63,17
56,913,0,7,1295.06,165,1158,63,17
57,925,0,7,1260.85,167,1189,63,17
58,932,0,5,1219.48,171,1225,63,17
59,971,0,5,1183.02,172,1240,63,17
60,987,0,5,1148.19,172,1268,63,17
61,1001,0,5,1113.61,174,1298,63,18
62,1002,0,5,1072.53,174,1340,63,18
63,1027,0,4,1040.91,174,1368,63,18
64,1036,0,4,999.21,175,1409,63,18
65,1051,0,3,968.03,177,1443,63,18
66,1074,0,2,932.27,177,1473,63,18
67,1101,0,2,895.55,177,1505,63,18
68,1126,0,4,861.92,178,1536,63,18
69,1139,0,4,825.61,178,1580,63,18
70,1137,0,3,792.91,178,1624,63,18
71,1151,0,4,761.81,179,1664,63,19
72,1150,0,6,730.69,180,1708,63,19
73,1169,0,7,702.98,180,1751,63,20
74,1185,0,5,673.48,180,1793,63,21
75,1185,0,4,649.27,180,1835,63,21
76,1187,0,4,615.92,180,1878,63,23
77,1182,0,3,591.28,182,1924,63,24
78,1188,0,3,563.62,185,1962,63,24
79,1201,0,3,544,186,2004,63,24
80,1205,0,3,518.32,187,2045,63,25
81,1209,0,2,491.37,188,2087,63,25
82,1225,0,2,465.46,190,2128,63,26
83,1226,0,4,443.88,190,2172,64,26
84,1237,0,6,417.42,192,2212,64,26
85,1235,0,7,391.8,192,2266,64,26
86,1243,0,8,375.34,192,2302,64,27
87,1248,0,8,355.03,192,2354,64,27
88,1248,0,8,338.22,192,2394,64,27
89,1250,0,7,324.03,193,2450,64,28
90,1242,0,7,305.51,194,2505,64,28
91,1256,0,7,289.33,196,2545,64,28
92,1244,0,8,269.05,196,2594,64,28
93,1233,0,8,258.85,198,2650,64,29
94,1237,0,9,255.03,198,2688,64,29
95,1248,0,9,247.63,198,2731,64,29
96,1244,0,11,234.06,199,2777,64,29
97,1240,0,10,227.8,199,2828,64,29
98,1249,0,10,222.6,199,2866,64,29
99,1273,0,11,212.54,199,2896,64,29
100,1269,0,11,206.93,200,2937,64,29
101,1260,0,13,201.67,202,2984,64,29
102,1265,0,13,204.01,208,3013,66,29
103,1261,0,14,196.56,208,3065,67,29
104,1256,0,16,190.01,210,3115,67,31
105,1255,0,17,189,212,3154,68,31
106,1243,0,17,182.27,213,3202,69,32
107,1229,0,16,182.14,214,3251,69,32
108,1228,0,15,176.63,215,3298,70,32
109,1216,0,15,173.26,218,3348,70,32
110,1218,0,15,173.96,220,3383,70,32
111,1226,0,16,168.92,220,3420,70,33
112,1211,0,16,168.24,221,3470,71,33
113,1206,0,12,170.4,222,3508,71,33
114,1201,0,9,163.62,224,3555,71,33
115,1207,0,8,167.44,224,3596,72,34
116,1202,0,8,164.87,224,3634,73,35
117,1194,0,8,165.94,226,3674,73,36
118,1190,0,12,172.57,230,3715,73,36
119,1178,0,12,169.95,234,3749,75,38
120,1190,0,16,169.92,234,3779,75,39
121,1198,0,13,172.39,235,3821,77,39
122,1178,0,12,178.09,235,3872,77,39
123,1177,0,9,184.13,235,3909,78,40
124,1163,0,8,173.14,239,3950,80,40
125,1154,0,9,175.45,240,3996,82,40
126,1143,0,11,174.09,240,4042,84,40
127,1125,0,12,177.55,244,4088,84,40
128,1109,0,15,173.2,245,4124,85,40
129,1115,0,15,173.95,247,4152,88,41
130,1128,0,15,178.87,250,4187,89,42
131,1119,0,15,174.98,251,4222,92,42
132,1126,0,15,177.51,252,4260,94,42
133,1119,0,14,181.98,254,4305,94,42
134,1097,0,13,181.24,255,4356,95,43
135,1087,0,11,183.17,255,4400,96,44
136,1082,0,11,186.81,259,4429,99,47
137,1087,0,10,188.44,260,4470,99,47
138,1081,0,11,187.94,261,4509,100,48
139,1085,0,11,186.43,263,4548,101,49
140,1067,0,10,184.19,267,4594,104,49
141,1059,0,10,186.18,270,4627,108,49
142,1063,0,10,185.26,271,4665,109,49
143,1056,0,12,187.91,273,4700,113,49
144,1047,0,11,187.57,276,4744,115,49
145,1042,0,12,193.5,276,4777,117,49
146,1049,0,11,198.69,277,4807,117,49
147,1048,0,11,203.58,279,4849,118,49
148,1040,0,9,204.53,281,4889,120,49
