Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,193,817.35,13,7,0,0
1,158,0,187,817.85,43,23,6,0
2,147,0,183,840.38,57,32,10,0
3,158,0,181,862.69,65,37,16,0
4,165,0,173,878.59,73,45,23,0
5,172,0,168,893.94,80,53,26,0
6,189,0,160,911.44,85,59,32,1
7,214,0,154,925.13,92,66,35,2
8,221,0,146,941.57,101,75,36,6
9,244,0,144,953.92,108,81,39,8
10,242,0,139,963.62,116,90,42,10
11,263,0,136,968.17,124,97,46,12
12,277,0,135,977.8,133,104,49,15
13,283,0,132,984.54,148,115,54,15
14,289,0,130,985.66,157,126,56,16
15,300,0,128,987.94,175,138,58,17
16,292,0,127,991.72,191,152,60,17
17,305,0,125,995.77,204,160,61,19
18,309,0,123,988.14,221,175,67,21
19,318,0,120,993.16,232,184,68,23
20,347,0,123,993.52,243,191,71,23
21,361,0,124,989.62,255,204,71,24
22,371,0,131,986.61,264,218,72,25
23,386,0,135,980.14,278,230,76,26
24,398,0,138,974.22,291,242,78,28
25,423,0,148,966.05,298,258,79,29
26,445,0,151,951.81,311,273,79,29
27,460,0,148,935.12,323,295,79,29
28,476,0,153,926.43,335,307,80,29
29,487,0,156,925.68,343,328,80,29
30,511,0,153,919.65,352,342,80,29
31,546,0,158,902.9,361,354,80,30
32,564,0,156,895.57,378,364,83,32
33,575,0,162,884.76,391,380,84,33
34,602,0,164,869.37,406,407,86,33
35,603,0,166,863.57,422,431,87,34
36,616,0,171,853.02,437,453,89,34
37,622,0,167,844.96,452,476,90,35
38,631,0,170,835.13,465,488,95,35
39,640,0,176,831.39,480,502,95,39
40,660,0,179,820.91,491,517,96,40
41,675,0,176,812.16,505,540,97,40
42,713,0,183,801.07,517,554,97,42
43,721,0,185,794.54,543,577,100,43
44,729,0,190,775.6,567,599,100,44
45,744,0,194,764.67,586,624,100,46
46,743,0,202,755.15,605,650,101,46
47,757,0,214,748.09,625,674,101,48
48,740,0,211,738.4,657,706,101,48
49,745,0,214,727.86,684,728,101,49
50,726,0,220,722.2,711,755,105,55
51,733,0,216,714.51,730,778,106,56
52,743,0,225,712.41,748,793,107,57
53,744,0,239,705.88,777,811,107,59
54,743,0,240,700.51,797,833,107,60
55,744,0,253,694.67,821,851,107,62
56,728,0,253,686,849,872,107,68
57,721,0,265,679.64,872,903,108,71
58,713,0,269,671.26,902,927,109,72
59,715,0,270,670.73,926,950,109,76
60,722,0,285,673.38,953,978,109,77
61,729,0,294,670.98,985,1001,109,81
62,728,0,308,674.45,1019,1023,110,84
63,725,0,317,672.02,1038,1045,111,86
64,683,0,320,668.02,1081,1079,111,91
65,645,0,321,662.52,1118,1110,112,94
66,618,0,340,667.05,1153,1141,113,97
67,597,0,350,671.32,1185,1165,114,100
68,580,0,359,679.46,1223,1187,115,103
69,574,0,362,673.89,1247,1219,117,107
70,566,0,368,681.54,1271,1243,118,110
71,551,0,370,696.61,1297,1267,122,115
72,542,0,378,704.54,1319,1286,127,115
73,556,0,388,716.25,1340,1303,128,116
74,541,0,386,719.75,1372,1323,128,116
75,529,0,395,725.54,1407,1347,129,116
76,528,0,397,728.82,1423,1366,129,118
77,521,0,405,732.39,1447,1383,132,120
78,518,0,415,743.25,1467,1410,132,120
79,492,0,422,751.39,1496,1436,132,122
80,474,0,425,759.96,1525,1459,135,124
81,455,0,432,772.53,1553,1481,135,128
82,426,0,452,784.1,1579,1497,135,132
83,385,0,458,796.86,1619,1511,136,140
84,371,0,458,817.43,1637,1539,138,146
85,362,0,469,824.79,1661,1559,139,148
86,343,0,459,834.21,1678,1580,141,151
87,340,0,454,843.71,1694,1596,145,152
88,322,0,463,860.79,1714,1613,145,155
89,322,0,463,872.36,1727,1630,147,158
90,322,0,465,884.64,1742,1645,148,162
91,322,0,455,897.57,1760,1665,152,165
92,310,0,448,909.86,1779,1683,152,169
93,313,0,450,917.86,1790,1700,152,171
94,289,0,460,931.07,1808,1721,153,174
95,270,0,465,945.64,1834,1732,153,178
96,249,0,469,954.43,1854,1748,157,185
97,245,0,463,977.14,1874,1762,158,191
98,225,0,458,995.86,1894,1783,162,195
99,204,0,458,1011.79,1915,1796,167,196
100,197,0,459,1030.07,1929,1811,167,198
101,183,0,453,1043.86,1945,1832,167,205
102,171,0,441,1054.57,1962,1853,169,214
103,161,0,431,1066.5,1979,1866,172,220
104,155,0,427,1084.57,1987,1880,174,223
105,150,0,423,1098.93,2001,1894,175,229
106,140,0,420,1116.07,2011,1902,179,235
107,139,0,408,1127,2021,1914,183,243
108,133,0,406,1140.79,2033,1924,184,250
109,122,0,394,1153.43,2042,1936,189,258
110,110,0,392,1166.36,2052,1950,191,263
111,101,0,374,1179.29,2064,1958,198,274
112,93,0,374,1194.07,2073,1967,202,276
113,90,0,371,1206,2083,1976,202,283
114,97,0,357,1217.71,2085,1990,203,290
115,100,0,342,1232,2088,2004,211,295
116,100,0,341,1237.29,2092,2011,212,295
117,101,0,336,1248.29,2094,2025,215,296
118,100,0,328,1257.36,2094,2031,216,303
119,108,0,323,1271.86,2097,2038,218,308
120,106,0,307,1283.43,2102,2051,221,316
121,107,0,299,1295.14,2103,2063,222,319
122,108,0,283,1301.71,2104,2077,225,325
123,106,0,268,1311.21,2107,2087,227,335
124,107,0,252,1320.43,2110,2098,229,343
125,104,0,248,1329.21,2113,2108,230,345
126,100,0,239,1340.14,2116,2115,235,351
127,100,0,223,1347.79,2119,2123,238,357
128,100,0,209,1354.29,2123,2131,241,363
129,95,0,195,1359.5,2126,2141,244,370
130,91,0,187,1363.57,2130,2149,245,371
131,91,0,174,1369.57,2135,2154,252,373
132,91,0,164,1377.86,2139,2158,254,379
133,85,0,158,1383.79,2146,2165,256,382
134,85,0,152,1393.14,2153,2173,257,384
135,89,0,141,1400.64,2154,2177,260,390
136,84,0,137,1406,2158,2181,260,398
137,85,0,132,1411.79,2164,2184,263,401
138,91,0,120,1418.21,2166,2186,266,410
139,95,0,118,1422.36,2171,2190,266,413
140,92,0,111,1423.93,2175,2197,266,415
141,96,0,111,1431.07,2176,2200,266,415
142,96,0,102,1429.93,2181,2202,267,422
143,96,0,99,1432.57,2185,2206,269,425
144,105,0,93,1438.86,2187,2209,274,430
145,99,0,87,1442.64,2192,2213,275,434
146,103,0,88,1442.71,2195,2218,275,436
147,104,0,86,1445,2196,2222,277,438
148,105,0,86,1443.07,2199,2227,277,440
149,101,0,81,1441.07,2200,2237,278,443
150,100,0,74,1440.43,2206,2249,279,445
151,106,0,74,1440.57,2209,2251,279,447
152,106,0,71,1442.36,2215,2259,282,448
153,105,0,72,1439.93,2222,2262,283,449
154,106,0,62,1442.5,2223,2272,284,450
155,113,0,55,1440.29,2223,2280,286,452
156,121,0,49,1436.79,2224,2285,286,455
157,134,0,48,1432.5,2225,2287,286,456
158,142,0,48,1431.14,2226,2292,286,456
159,156,0,46,1427.79,2226,2294,289,457
160,164,0,44,1422.43,2227,2301,289,457
161,171,0,44,1416.86,2229,2305,289,457
162,186,0,44,1416.29,2232,2310,290,457
163,195,0,44,1416.71,2233,2315,290,457
164,193,0,41,1413.36,2236,2320,291,458
165,202,0,42,1409.93,2241,2323,292,459
166,216,0,40,1398.21,2246,2329,293,461
167,211,0,37,1395.79,2250,2337,293,463
168,224,0,38,1386.5,2255,2344,294,463
169,227,0,39,1385.64,2257,2347,294,464
170,227,0,39,1378.5,2258,2356,296,464
171,234,0,41,1366.43,2261,2364,297,464
172,242,0,44,1363.5,2264,2371,297,464
173,247,0,48,1356.57,2266,2374,297,465
174,259,0,46,1346.93,2269,2377,298,468
175,261,0,44,1333.86,2274,2387,298,469
176,272,0,43,1331.57,2277,2397,298,471
177,293,0,41,1320.71,2278,2402,299,472
178,298,0,40,1310.86,2283,2409,299,472
179,309,0,41,1304.57,2288,2416,299,474
180,316,0,44,1300,2292,2423,299,474
181,320,0,46,1294.5,2295,2427,299,475
182,321,0,50,1284.5,2306,2440,300,475
183,341,0,49,1282,2313,2447,300,477
184,354,0,50,1270.71,2320,2454,300,477
185,355,0,53,1262.14,2326,2465,300,477
186,365,0,57,1257.71,2329,2475,300,477
187,378,0,53,1250.79,2329,2488,300,477
188,384,0,56,1242.29,2330,2502,300,477
189,387,0,59,1237.21,2335,2511,300,477
190,393,0,68,1229.14,2343,2528,300,477
191,391,0,68,1228.21,2353,2543,300,477
192,396,0,70,1222.14,2360,2553,300,477
193,396,0,69,1215.14,2369,2565,301,478
194,398,0,77,1208.93,2370,2574,301,479
195,397,0,79,1204.79,2378,2585,301,480
196,411,0,84,1201.71,2382,2592,302,482
197,423,0,89,1193.57,2387,2602,302,483
198,429,0,85,1187.79,2398,2614,302,484
199,448,0,86,1180.5,2404,2616,302,485
200,448,0,89,1175.14,2412,2627,302,486
201,463,0,93,1170.79,2420,2639,303,486
