Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,182,0,1,309.75,338,312,131,558
88,183,0,1,311.59,338,315,131,566
89,182,0,0,312.54,338,319,132,572
90,175,0,0,312.08,338,322,132,581
91,176,0,0,311.33,338,326,132,589
92,173,0,0,309.18,338,327,132,598
93,175,0,0,308.37,338,329,132,607
94,176,0,0,309.61,338,332,132,610
95,166,0,0,307.98,338,333,132,625
96,167,0,0,308.34,338,333,132,635
97,172,0,0,309.5,338,334,132,643
98,174,0,0,309.65,338,336,132,648
99,187,0,0,311.65,338,337,132,651
100,182,0,0,310.64,338,341,132,661
101,182,0,0,308.7,338,342,133,668
102,189,0,0,307.39,338,343,133,674
103,191,0,0,307.3,338,345,133,682
104,187,0,0,310.2,338,351,133,690
105,188,0,0,309.2,338,352,133,699
106,185,0,0,307.44,338,355,133,711
107,187,0,0,307.96,338,358,133,716
108,185,0,0,305.55,338,364,133,724
109,179,0,0,305.41,338,373,133,730
110,179,0,0,305.54,338,374,133,735
111,179,0,0,307.79,338,375,133,740
112,184,0,0,306.4,338,377,133,743
113,195,0,0,304.27,338,378,133,751
114,203,0,0,302.44,338,380,133,754
115,204,0,0,301.57,338,381,133,762
116,197,0,0,299.86,338,388,133,773
117,194,0,0,298.84,338,392,133,779
118,200,0,0,300.77,338,394,133,786
119,197,0,0,300.07,338,401,133,792
120,211,0,0,300.49,338,404,133,794
121,215,0,0,297.95,338,407,133,800
122,207,0,0,296.38,338,409,133,810
123,208,0,0,296.49,338,413,134,818
124,210,0,0,297.87,338,413,134,828
125,205,0,0,296.57,338,417,134,833
126,210,0,0,298.15,338,421,135,841
127,203,0,0,298.65,338,425,135,852
128,199,0,0,299.03,338,429,135,859
129,200,0,0,300.84,338,430,135,869
130,206,0,0,301.59,338,431,135,878
131,204,0,0,304.22,338,431,135,883
132,199,0,0,305.07,338,437,135,890
133,202,0,0,305.02,338,441,135,900
134,206,0,0,303.81,338,444,135,905
135,197,0,0,304.08,338,449,135,917
136,198,0,0,305.39,338,450,135,923
137,201,0,0,306.65,338,452,135,930
138,190,0,0,307.87,338,456,135,940
139,191,0,0,308.62,338,461,135,952
140,201,0,0,307.4,338,464,135,955
141,203,0,0,305.69,338,467,135,960
142,198,0,0,304.48,338,472,135,966
143,208,0,0,305.13,338,474,135,971
144,216,0,0,305.33,338,476,135,978
145,215,0,0,303.29,338,479,135,983
146,214,0,0,304.08,338,484,135,988
147,217,0,0,301.05,338,487,135,990
148,216,0,0,301.89,338,489,135,1000
149,214,0,0,302.12,338,496,135,1012
150,207,0,0,305.54,338,499,135,1024
151,206,0,0,305.78,338,502,135,1033
152,205,0,0,305.49,338,507,135,1043
153,197,0,0,303.83,338,509,135,1055
154,199,0,0,304.48,338,513,135,1060
155,200,0,0,305.61,338,516,135,1066
156,205,0,0,306.51,338,519,135,1072
157,212,0,0,306.23,338,519,135,1079
158,217,0,0,307.23,338,521,135,1088
159,212,0,0,308.54,338,525,136,1093
160,217,0,0,310.09,338,527,136,1101
161,211,0,0,309.59,338,530,137,1114
162,222,0,0,310.87,338,532,137,1120
163,216,0,0,308.43,338,537,137,1131
164,221,0,0,307.65,338,544,137,1136
165,213,0,0,308.57,338,551,137,1147
166,206,0,0,311.24,338,555,137,1157
167,198,0,0,311.77,338,559,137,1167
168,200,0,0,310.7,338,560,137,1171
169,189,0,0,310.94,338,564,137,1182
170,179,0,0,313.22,338,569,137,1194
171,168,0,0,313.94,338,571,137,1206
172,166,0,0,315.51,338,573,137,1215
173,160,0,0,316.8,338,576,137,1224
174,157,0,0,318,338,578,137,1233
175,152,0,0,316.79,338,583,137,1236
176,156,0,0,316,338,584,137,1241
177,160,0,0,316.72,338,585,137,1246
178,171,0,0,317.37,338,586,137,1251
179,169,0,0,320.03,338,587,137,1259
180,165,0,0,322.39,338,592,137,1265
181,161,0,0,320.42,338,594,137,1274
182,172,0,0,321.2,338,596,137,1280
183,195,0,0,320.79,338,596,137,1285
184,186,0,0,321.26,338,602,137,1290
185,181,0,0,320.96,338,606,137,1301
186,187,0,0,322.13,338,608,137,1306
187,176,0,0,322.66,338,612,137,1317
188,172,0,0,320.73,338,614,137,1324
189,176,0,0,322.89,338,617,137,1332
190,178,0,0,320.58,338,620,137,1337
191,181,0,0,320.41,338,622,137,1348
192,178,0,0,319.82,338,628,137,1361
193,189,0,0,321.4,338,629,137,1361
194,193,0,0,322.06,338,630,137,1366
195,199,0,0,321.9,338,633,137,1370
196,199,0,0,321.69,338,636,137,1372
197,201,0,0,320.22,338,640,137,1377
198,209,0,0,321.84,338,642,137,1386
199,210,0,0,320.63,338,645,137,1394
200,211,0,0,321.05,338,646,137,1405
201,200,0,0,321.61,338,652,137,1417
202,201,0,0,320.85,338,654,137,1426
203,198,0,0,322.29,338,659,137,1435
204,196,0,0,323.26,338,661,137,1442
205,201,0,0,324.69,338,663,137,1445
206,208,0,0,323.68,338,665,137,1450
207,203,0,0,325,338,666,137,1462
208,207,0,0,324.29,338,667,137,1471
209,194,0,0,325.13,338,673,137,1484
210,196,0,0,326.47,338,674,137,1489
211,207,0,0,327.73,338,675,137,1497
212,204,0,0,327.21,338,677,137,1508
213,213,0,0,328.99,338,678,137,1513
214,211,0,0,329.89,338,682,138,1521
215,216,0,0,329.67,338,684,138,1531
216,210,0,0,328.06,338,688,139,1540
217,214,0,0,328,338,691,139,1551
218,213,0,0,330.43,338,700,139,1556
219,215,0,0,329.84,338,704,139,1564
220,215,0,0,329.17,338,708,139,1573
221,210,0,0,328.49,338,714,139,1580
222,209,0,0,327.03,338,719,139,1588
223,217,0,0,327.29,338,727,139,1597
224,218,0,0,325.15,338,730,139,1606
225,217,0,0,324.33,338,735,139,1612
226,208,0,0,324.62,338,741,139,1623
227,199,0,0,324.81,338,744,139,1636
228,205,0,0,325.36,338,748,139,1643
229,211,0,0,324.42,338,748,139,1648
230,217,0,0,322.92,338,752,139,1654
231,216,0,0,323.8,338,756,139,1663
232,209,0,0,322.23,338,761,139,1677
233,213,0,0,322.72,338,765,139,1684
234,205,0,0,321.75,338,772,139,1694
235,197,0,0,324.38,338,777,139,1703
236,197,0,0,323.49,338,784,139,1708
237,193,0,0,322.36,338,785,140,1716
238,190,0,0,321.11,338,788,140,1725
239,198,0,0,320.39,338,791,140,1732
240,196,0,0,320.04,338,795,140,1741
241,193,0,0,321.78,338,796,140,1749
242,190,0,0,322.24,338,799,140,1761
243,185,0,0,323.41,338,804,140,1768
244,186,0,0,322.73,338,805,140,1777
245,188,0,0,322.08,338,809,140,1785
246,188,0,0,321.53,338,812,140,1789
247,189,0,0,323.21,338,815,140,1795
248,188,0,0,321.82,338,817,140,1808
249,185,0,0,321.6,338,819,140,1819
250,187,0,0,321.78,338,821,140,1821
251,179,0,0,323.51,338,829,140,1830
252,182,0,0,323.94,338,831,140,1836
253,173,0,0,322.96,338,835,140,1845
254,172,0,0,321.92,338,839,140,1853
255,168,0,0,321.41,338,843,140,1859
256,164,0,0,323.7,338,844,140,1869
257,158,0,0,323.87,338,846,140,1876
258,157,0,0,324.52,338,848,140,1884
259,152,0,0,326.32,338,850,140,1889
260,148,0,0,325.52,338,852,140,1893
261,143,0,0,326.65,338,853,140,1905
262,152,0,0,326.36,338,855,140,1907
263,150,0,0,326.44,338,857,140,1915
264,152,0,0,325.97,338,859,140,1921
265,153,0,0,326.19,338,860,140,1925
266,159,0,0,327.52,338,861,140,1925
267,155,0,0,328.19,338,863,140,1934
268,168,0,0,328.95,338,864,140,1937
269,175,0,0,328.08,338,867,140,1944
270,176,0,0,329.58,338,871,140,1950
271,177,0,0,330.97,338,872,140,1956
272,178,0,0,329.91,338,873,140,1964
273,178,0,0,329.46,338,876,140,1973
274,182,0,0,329.91,338,878,140,1979
275,178,0,0,328.59,338,881,140,1985
276,185,0,0,327.98,338,883,140,1989
277,185,0,0,329.56,338,887,141,1998
278,180,0,0,330.78,338,889,141,2005
279,177,0,0,329.73,338,890,141,2011
280,175,0,0,329.35,338,893,141,2017
281,178,0,0,328.85,338,895,141,2025
282,180,0,0,328.76,338,896,141,2036
283,186,0,0,328.73,338,898,141,2045
284,191,0,0,328.13,338,902,141,2050
285,188,0,0,328.02,338,908,141,2057
286,188,0,0,326.5,338,909,141,2066
287,189,0,0,326.35,338,911,141,2073
288,198,0,0,324.98,338,912,141,2078
289,208,0,0,324.49,338,915,141,2087
290,216,0,0,324.28,338,916,141,2093
291,217,0,0,324.87,338,916,141,2102
292,211,0,0,325.14,338,921,141,2110
293,215,0,0,323.08,338,924,141,2119
294,221,0,0,323.6,338,925,141,2126
295,215,0,0,321.32,338,929,141,2136
296,214,0,0,318.61,338,933,141,2147
297,217,0,0,317.65,338,938,141,2154
298,215,0,0,318.52,338,941,141,2168
299,221,0,0,316.77,338,943,141,2175
300,227,0,0,315.56,338,946,141,2178
301,224,0,0,313.1,338,952,141,2184
302,230,0,0,311.14,338,955,141,2191
303,232,0,0,310.72,338,959,141,2200
304,239,0,0,311.51,338,965,141,2205
305,234,0,0,309.78,338,966,141,2214
306,235,0,0,311.72,338,971,141,2219
307,237,0,0,308.77,338,976,141,2230
308,231,0,0,306.24,338,979,141,2239
309,232,0,0,306.08,338,982,141,2247
310,235,0,0,304.31,338,988,141,2249
311,238,0,0,304.52,338,990,141,2261
312,240,0,0,301.96,338,997,141,2272
313,234,0,0,297.51,338,1004,141,2286
314,230,0,0,298.31,338,1007,141,2297
315,226,0,0,297.14,338,1015,141,2305
316,227,0,0,296.14,338,1019,141,2315
317,229,0,0,293.62,338,1022,141,2324
318,233,0,0,294.25,338,1026,141,2333
319,236,0,0,293.49,338,1027,141,2340
320,241,0,0,293.19,338,1027,141,2347
321,240,0,0,293.15,338,1034,141,2360
322,234,0,0,292.35,338,1039,141,2370
323,235,0,0,292.56,338,1043,141,2377
324,229,0,0,293.36,338,1048,141,2387
325,239,0,0,290.67,338,1049,141,2400
326,232,0,0,290.34,338,1053,141,2413
327,226,0,0,290.63,338,1054,142,2430
328,218,0,0,288.51,338,1060,142,2439
329,217,0,0,289.22,338,1064,142,2452
330,212,0,0,289.8,338,1065,142,2464
331,221,0,0,287.68,338,1066,142,2467
332,223,0,0,288.71,338,1072,142,2473
333,221,0,0,287.53,338,1078,142,2478
334,209,0,0,286.82,338,1081,143,2496
335,204,0,0,287.36,338,1084,143,2504
336,206,0,0,289.37,338,1087,144,2510
337,197,0,0,288.88,338,1092,144,2520
338,200,0,0,286.69,338,1096,144,2533
339,197,0,0,286.07,338,1098,144,2542
340,200,0,0,284.64,338,1101,144,2551
341,206,0,0,286.53,338,1106,144,2558
342,202,0,0,285.4,338,1110,145,2564
343,208,0,0,284.4,338,1110,145,2572
344,216,0,0,284.4,338,1112,145,2577
345,225,0,0,285.32,338,1113,145,2583
346,233,0,0,283.43,338,1116,145,2590
347,235,0,0,280.51,338,1118,145,2597
348,239,0,0,279.98,338,1122,145,2600
349,231,0,0,280.15,338,1126,145,2611
350,230,0,0,280.07,338,1130,145,2620
351,227,0,0,280.04,338,1137,145,2629
352,231,0,0,280.98,338,1137,145,2638
353,229,0,0,280.23,338,1141,145,2652
354,219,0,0,279.94,338,1146,145,2664
355,213,0,0,279.53,338,1147,145,2680
356,213,0,0,278.39,338,1151,145,2689
357,215,0,0,278.07,338,1154,145,2701
358,215,0,0,278.29,338,1158,145,2711
359,218,0,0,278.2,338,1160,145,2724
360,214,0,0,278.93,338,1166,145,2732
361,219,0,0,277.51,338,1169,145,2740
362,218,0,0,275.97,338,1173,145,2750
363,226,0,0,275.77,338,1177,146,2753
364,222,0,0,274.84,338,1181,146,2761
365,224,0,0,274.76,338,1186,146,2770
366,221,0,0,275.14,338,1190,146,2781
367,225,0,0,276.03,338,1194,146,2792
368,222,0,0,275.77,338,1196,146,2802
369,225,0,0,276.49,338,1198,146,2809
370,220,0,0,277.12,338,1201,146,2820
371,214,0,0,277.16,338,1206,146,2831
372,207,0,0,277.65,338,1213,146,2842
373,201,0,0,278.95,338,1216,146,2851
374,196,0,0,281.09,338,1217,146,2863
375,191,0,0,281.47,338,1222,146,2873
376,184,0,0,279.64,338,1225,146,2886
377,189,0,0,280.74,338,1228,146,2893
378,181,0,0,282.37,338,1230,147,2904
379,179,0,0,281.4,338,1235,147,2913
380,179,0,0,280.4,338,1243,148,2920
381,180,0,0,281.98,338,1247,148,2926
382,185,0,0,281.77,338,1250,148,2935
383,180,0,0,282.27,338,1253,148,2943
384,180,0,0,284.21,338,1255,148,2948
385,185,0,0,286.69,338,1256,148,2952
386,184,0,0,286.82,338,1258,148,2963
387,194,0,0,286.82,338,1261,148,2965
388,180,0,0,288.45,338,1264,148,2978
389,180,0,0,290.63,338,1266,148,2986
390,180,0,0,290.08,338,1268,148,2997
391,170,0,0,290.25,338,1268,148,3010
392,174,0,0,292.72,338,1270,148,3016
393,173,0,0,294.94,338,1271,149,3024
394,168,0,0,295.83,338,1275,150,3032
395,160,0,0,296.71,338,1279,150,3043
396,154,0,0,298.85,338,1283,150,3051
397,155,0,0,299.98,338,1285,151,3054
398,148,0,0,300.04,338,1288,151,3060
399,144,0,0,300.96,338,1289,151,3068
400,149,0,0,301.59,338,1291,151,3069
401,143,0,0,302.25,338,1293,151,3077
402,141,0,0,303.44,338,1295,151,3086
403,138,0,0,304.15,338,1299,151,3089
404,148,0,0,304.33,338,1301,151,3092
405,150,0,0,304.97,338,1304,151,3099
406,147,0,0,307.03,338,1307,151,3107
407,151,0,0,308.71,338,1311,151,3109
408,145,0,0,307.36,338,1315,151,3115
409,147,0,0,308.85,338,1317,151,3119
410,158,0,0,309.56,338,1318,151,3122
411,154,0,0,310.87,338,1322,151,3127
412,155,0,0,312.67,338,1324,151,3133
413,154,0,0,312.42,338,1325,151,3142
414,158,0,0,313.3,338,1326,151,3148
415,165,0,0,314.3,338,1329,151,3150
416,170,0,0,314.89,338,1334,151,3154
417,172,0,0,314.39,338,1336,151,3157
418,177,0,0,316.27,338,1336,151,3161
419,175,0,0,315.97,338,1341,151,3167
420,178,0,0,315.6,338,1343,151,3174
421,187,0,0,315.9,338,1349,151,3178
422,195,0,0,316.58,338,1350,151,3185
423,192,0,0,317.29,338,1353,151,3193
424,192,0,0,318.2,338,1357,151,3200
425,194,0,0,319.21,338,1360,151,3208
426,188,0,0,320.47,338,1366,151,3219
427,188,0,0,319.17,338,1368,151,3226
428,188,0,0,321.27,338,1372,151,3231
429,183,0,0,321.48,338,1376,151,3239
430,171,0,0,322.13,338,1378,151,3253
431,172,0,0,322.78,338,1380,151,3261
432,169,0,0,324.32,338,1384,151,3267
433,166,0,0,323.22,338,1385,151,3277
434,164,0,0,324.1,338,1390,151,3286
435,166,0,0,323.34,338,1391,151,3295
436,170,0,0,324.31,338,1394,151,3300
437,168,0,0,322.29,338,1397,151,3307
438,170,0,0,321.36,338,1403,151,3316
439,170,0,0,321.92,338,1407,151,3321
440,170,0,0,322.09,338,1408,151,3327
441,174,0,0,322.05,338,1410,151,3330
442,177,0,0,323.35,338,1410,151,3336
443,180,0,0,322.89,338,1415,151,3345
444,181,0,0,323.18,338,1415,151,3351
445,182,0,0,323.57,338,1419,151,3355
446,187,0,0,325.63,338,1422,151,3358
447,178,0,0,324.24,338,1426,151,3373
448,186,0,0,322.36,338,1429,152,3377
449,187,0,0,323.29,338,1434,153,3382
450,192,0,0,325.55,338,1437,153,3389
451,187,0,0,327.72,338,1440,153,3397
452,184,0,0,329.53,338,1444,153,3406
453,179,0,0,330.28,338,1448,153,3413
454,183,0,0,330.27,338,1450,153,3417
455,183,0,0,329.9,338,1452,153,3423
456,182,0,0,330.03,338,1453,153,3434
457,170,0,0,330.24,338,1458,153,3446
458,168,0,0,329.4,338,1463,153,3454
459,168,0,0,329.24,338,1466,153,3464
460,169,0,0,329.25,338,1468,153,3471
461,175,0,0,329.97,338,1469,153,3475
462,180,0,0,330.06,338,1470,154,3475
463,178,0,0,329.3,338,1472,154,3483
464,174,0,0,325.68,338,1475,154,3488
465,177,0,0,326.32,338,1479,154,3492
466,167,0,0,325.96,338,1484,154,3499
467,173,0,0,326.8,338,1487,154,3505
468,172,0,0,327.02,338,1493,154,3510
469,167,0,0,326.87,338,1494,155,3520
470,167,0,0,325.28,338,1498,155,3528
471,171,0,0,324.28,338,1503,155,3535
472,167,0,0,324.08,338,1505,155,3545
473,166,0,0,322.15,338,1506,155,3550
474,182,0,0,320.24,338,1510,155,3555
475,189,0,0,320.28,338,1514,155,3557
476,188,0,0,319.95,338,1518,155,3568
477,189,0,0,317.9,338,1522,155,3572
478,204,0,0,317.1,338,1526,155,3578
479,209,0,0,317.17,338,1528,155,3586
480,218,0,0,318.34,338,1531,155,3595
481,212,0,0,318.46,338,1536,155,3602
482,219,0,0,318.2,338,1539,155,3605
483,203,0,0,317.33,338,1547,156,3618
484,197,0,0,319.68,338,1549,156,3629
485,193,0,0,316.11,338,1552,156,3643
486,197,0,0,316.12,338,1555,156,3650
487,186,0,0,317.71,338,1562,156,3666
488,177,0,0,316.36,338,1565,156,3678
489,175,0,0,315.94,338,1571,156,3687
490,180,0,0,315.32,338,1575,156,3692
491,177,0,0,314.78,338,1577,156,3699
492,181,0,0,315.16,338,1580,156,3705
493,182,0,0,315.41,338,1585,156,3708
494,188,0,0,316.04,338,1586,156,3711
495,187,0,0,317,338,1589,156,3719
496,192,0,0,318.13,338,1591,156,3723
497,190,0,0,318.3,338,1592,156,3732
498,193,0,0,316.38,338,1594,156,3738
499,193,0,0,317.52,338,1597,156,3747
500,202,0,0,313.79,338,1598,156,3751
501,206,0,0,313.75,338,1600,156,3760
502,204,0,0,315.25,338,1604,156,3766
503,202,0,0,315.37,338,1610,156,3775
504,209,0,0,314.06,338,1611,156,3780
505,214,0,0,315.61,338,1613,156,3787
506,219,0,0,314.39,338,1617,156,3793
507,223,0,0,313.69,338,1618,156,3801
508,228,0,0,311.29,338,1620,156,3806
509,220,0,0,310.75,338,1626,156,3815
510,219,0,0,308.6,338,1630,156,3824
511,217,0,0,306.79,338,1634,156,3832
512,214,0,0,306.76,338,1640,156,3843
513,217,0,0,303.34,338,1644,156,3852
514,227,0,0,303.18,338,1647,156,3859
515,221,0,0,299.81,338,1652,156,3867
516,230,0,0,298.97,338,1653,157,3875
517,228,0,0,295.39,338,1655,157,3888
518,230,0,0,293.01,338,1656,157,3900
519,235,0,0,292.13,338,1661,157,3905
520,236,0,0,293.35,338,1666,157,3910
521,243,0,0,293.21,338,1670,157,3917
522,233,0,0,290.39,338,1674,157,3932
523,225,0,0,291.74,338,1678,157,3948
524,228,0,0,289.81,338,1683,157,3955
525,233,0,0,289.34,338,1687,157,3966
526,238,0,0,288.41,338,1688,157,3974
527,232,0,0,288.59,338,1696,157,3985
528,233,0,0,286.18,338,1698,157,3995
529,226,0,0,283.48,338,1701,157,4008
530,226,0,0,282.69,338,1706,157,4016
531,216,0,0,284.46,338,1712,157,4031
532,215,0,0,283.79,338,1716,157,4039
533,202,0,0,283.71,338,1720,157,4056
534,186,0,0,283.66,338,1729,157,4068
535,182,0,0,284.11,338,1731,157,4078
536,175,0,0,285.4,338,1733,157,4088
537,175,0,0,285.61,338,1736,157,4096
538,174,0,0,287.2,338,1738,157,4106
539,165,0,0,288.71,338,1741,157,4118
540,164,0,0,289.34,338,1744,158,4124
541,158,0,0,288.76,338,1750,158,4133
542,160,0,0,289.12,338,1753,158,4138
543,158,0,0,289.13,338,1756,158,4144
544,154,0,0,289.97,338,1758,158,4153
545,152,0,0,291.31,338,1758,159,4157
546,149,0,0,292.65,338,1759,159,4163
547,146,0,0,293.87,338,1760,159,4170
548,153,0,0,294.42,338,1762,159,4172
549,166,0,0,295.3,338,1763,159,4178
550,167,0,0,295.97,338,1768,159,4186
551,159,0,0,298.79,338,1770,159,4192
552,159,0,0,298.66,338,1773,159,4196
553,167,0,0,299.96,338,1775,159,4201
554,175,0,0,301.34,338,1777,159,4202
555,180,0,0,300.92,338,1781,159,4204
556,172,0,0,301.82,338,1786,159,4211
557,168,0,0,303.24,338,1789,159,4220
558,156,0,0,302.84,338,1794,159,4235
559,155,0,0,304.55,338,1799,159,4239
560,162,0,0,304.47,338,1802,159,4241
561,163,0,0,302.66,338,1804,159,4247
562,161,0,0,302.55,338,1805,159,4259
563,159,0,0,303.93,338,1810,159,4266
564,158,0,0,305.78,338,1811,159,4273
565,169,0,0,305.28,338,1811,159,4275
566,174,0,0,306.03,338,1814,159,4279
567,183,0,0,306.76,338,1817,159,4283
568,182,0,0,307.64,338,1820,159,4289
569,180,0,0,308.35,338,1821,159,4294
570,188,0,0,308.02,338,1823,159,4299
571,199,0,0,308.55,338,1827,159,4305
572,206,0,0,308.54,338,1829,159,4311
573,206,0,0,309.22,338,1833,159,4315
574,198,0,0,306.74,338,1836,159,4326
575,190,0,0,305.97,338,1843,159,4333
576,190,0,0,305.41,338,1845,159,4341
577,185,0,0,306.78,338,1850,160,4346
578,185,0,0,307.24,338,1852,160,4351
579,179,0,0,306.49,338,1856,160,4359
580,181,0,0,304.48,338,1859,160,4370
581,186,0,0,303.81,338,1862,160,4374
582,180,0,0,304.11,338,1868,160,4379
583,194,0,0,303.98,338,1870,160,4385
584,205,0,0,303.18,338,1872,160,4391
585,206,0,0,303.27,338,1876,160,4400
586,212,0,0,304.82,338,1878,160,4404
587,215,0,0,303.02,338,1884,161,4406
588,219,0,0,301.52,338,1885,161,4412
589,225,0,0,302.53,338,1888,161,4416
590,222,0,0,301.64,338,1898,161,4426
591,224,0,0,302.39,338,1904,161,4430
592,211,0,0,304.21,338,1909,161,4448
593,203,0,0,305.55,338,1916,161,4457
594,200,0,0,306.34,338,1920,161,4466
595,195,0,0,305.36,338,1926,161,4469
596,199,0,0,306.17,338,1929,161,4474
597,198,0,0,305.07,338,1931,161,4483
598,193,0,0,306.03,338,1934,161,4495
599,197,0,0,307.55,338,1935,161,4502
600,191,0,0,308.13,338,1938,161,4511
601,188,0,0,307.03,338,1943,161,4517
602,188,0,0,306.99,338,1946,162,4525
603,194,0,0,306.7,338,1947,162,4534
604,202,0,0,305.99,338,1949,162,4540
605,209,0,0,305.96,338,1950,162,4548
606,215,0,0,304.65,338,1955,162,4554
607,213,0,0,304.97,338,1957,162,4561
608,215,0,0,303.43,338,1959,162,4567
609,211,0,0,302.39,338,1964,162,4576
610,218,0,0,303.45,338,1965,164,4580
611,213,0,0,300.62,338,1974,164,4586
612,201,0,0,300.74,338,1983,164,4598
613,192,0,0,301.46,338,1987,165,4610
614,192,0,0,301.83,338,1987,165,4619
615,187,0,0,300.45,338,1988,165,4631
616,180,0,0,302.61,338,1991,165,4638
617,177,0,0,302.35,338,1994,165,4645
618,183,0,0,302.35,338,1995,166,4652
619,176,0,0,302.44,338,1999,166,4665
620,181,0,0,300.79,338,2003,166,4673
621,176,0,0,301.5,338,2007,166,4682
622,171,0,0,299.65,338,2011,166,4689
623,167,0,0,301.03,338,2013,166,4696
624,177,0,0,300.69,338,2014,166,4700
625,179,0,0,299.11,338,2015,166,4704
626,182,0,0,297.93,338,2018,166,4710
627,189,0,0,296.63,338,2022,166,4720
628,198,0,0,295.48,338,2023,166,4724
629,195,0,0,296.03,338,2024,166,4735
630,199,0,0,296.18,338,2028,166,4739
631,204,0,0,293.88,338,2030,166,4745
632,210,0,0,294.88,338,2034,166,4749
633,213,0,0,293.92,338,2037,166,4758
634,209,0,0,292.7,338,2040,166,4765
635,207,0,0,293.4,338,2043,166,4774
636,208,0,0,292.49,338,2045,166,4787
637,211,0,0,293.37,338,2046,166,4795
638,205,0,0,292.33,338,2051,166,4801
639,217,0,0,290.66,338,2053,166,4811
640,216,0,0,291.45,338,2059,166,4816
641,211,0,0,290.99,338,2060,166,4826
642,225,0,0,288.89,338,2061,166,4832
643,245,0,0,290.03,338,2064,166,4834
644,249,0,0,289.43,338,2065,166,4841
645,252,0,0,288.34,338,2071,166,4852
646,245,0,0,287.64,338,2075,166,4860
647,253,0,0,287.51,338,2079,166,4864
648,245,0,0,285.58,338,2084,166,4880
649,246,0,0,285.76,338,2087,166,4887
