Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,2871,0,328,485.71,8780,5690,447,6168
164,2804,0,346,486.39,8846,5745,447,6279
165,2799,0,363,473.71,8912,5801,447,6361
166,2742,0,367,475.04,8981,5862,447,6472
167,2720,0,373,477.32,9038,5913,450,6575
168,2723,0,371,473.39,9104,5956,451,6664
169,2697,0,365,481.79,9164,6009,451,6744
170,2658,0,369,471.14,9229,6052,451,6824
171,2617,0,377,476.11,9301,6091,452,6907
172,2580,0,396,473.25,9373,6144,452,6989
173,2552,0,402,484.54,9438,6183,454,7077
174,2503,0,396,488.75,9504,6242,455,7149
175,2467,0,391,488.18,9566,6287,458,7235
176,2447,0,403,498.57,9624,6337,459,7316
177,2406,0,418,513.11,9691,6378,459,7393
178,2384,0,435,520.32,9754,6422,461,7465
179,2319,0,446,536.54,9831,6469,463,7546
180,2324,0,448,553.75,9904,6517,464,7605
181,2295,0,449,563.25,9971,6565,466,7678
182,2235,0,450,581.21,10045,6610,467,7761
183,2168,0,462,597.39,10111,6658,469,7843
184,2142,0,471,598.86,10171,6694,470,7912
185,2102,0,476,622.75,10243,6736,471,7975
186,2081,0,475,641.21,10306,6775,473,8042
187,2038,0,465,653.68,10386,6825,474,8103
188,1999,0,477,679.39,10452,6871,477,8164
189,1963,0,476,697.54,10514,6906,478,8227
190,1927,0,478,709.79,10584,6937,479,8307
191,1883,0,466,727.75,10650,6981,484,8372
192,1840,0,466,734.86,10730,7026,488,8426
193,1807,0,462,756.39,10796,7070,488,8490
194,1745,0,467,773.32,10855,7117,490,8562
195,1718,0,474,788.54,10915,7155,491,8617
196,1678,0,471,802.32,10989,7193,495,8670
197,1661,0,473,812,11047,7232,496,8722
198,1656,0,476,828.32,11106,7267,499,8764
199,1638,0,474,854.46,11170,7304,505,8807
200,1610,0,482,862.39,11234,7341,505,8861
201,1611,0,494,867.68,11294,7366,507,8902
202,1577,0,489,891.11,11378,7393,510,8959
203,1573,0,490,904.54,11441,7415,514,9006
204,1536,0,480,923.96,11510,7446,522,9043
205,1495,0,486,924,11588,7480,524,9080
206,1457,0,499,949.36,11660,7515,525,9123
207,1405,0,501,953.68,11729,7555,528,9174
208,1408,0,503,970.36,11794,7587,529,9207
209,1394,0,505,982.14,11851,7629,530,9247
210,1380,0,498,994.43,11924,7657,535,9291
211,1333,0,502,1006.25,12006,7687,541,9332
212,1300,0,492,1019.57,12082,7724,543,9378
213,1268,0,478,1030.32,12151,7766,553,9408
214,1264,0,484,1039.5,12233,7789,559,9431
215,1219,0,474,1043.86,12327,7827,563,9461
216,1197,0,465,1050.68,12402,7870,568,9487
217,1186,0,473,1063.86,12467,7900,569,9517
218,1153,0,482,1072.07,12535,7945,572,9549
219,1137,0,490,1072.5,12597,7981,572,9580
220,1104,0,479,1090.04,12675,8021,573,9609
221,1073,0,479,1095.71,12754,8049,576,9632
222,1065,0,473,1095.71,12825,8077,579,9656
223,1049,0,484,1105.29,12890,8109,581,9679
224,1045,0,495,1124.75,12964,8137,583,9699
225,1026,0,474,1121.86,13038,8173,593,9725
226,1014,0,472,1138.89,13111,8212,597,9744
227,1032,0,462,1142,13189,8237,603,9762
228,1047,0,466,1144,13257,8264,606,9779
229,1015,0,471,1155.93,13328,8296,610,9798
230,1046,0,475,1163.14,13388,8315,613,9821
231,1016,0,487,1171.07,13462,8347,614,9838
232,1018,0,491,1172.96,13523,8377,620,9862
233,1037,0,501,1171.75,13580,8406,621,9872
234,1035,0,494,1183.82,13647,8440,624,9894
235,1025,0,497,1176.14,13712,8465,626,9916
236,1054,0,484,1183.29,13770,8503,627,9927
237,1018,0,474,1187,13843,8541,634,9949
238,1006,0,470,1186.32,13904,8569,638,9972
239,987,0,467,1191.18,13972,8610,640,9990
240,981,0,477,1185.89,14044,8628,643,10015
241,982,0,490,1187.07,14110,8653,645,10023
242,979,0,501,1175.89,14189,8675,650,10041
243,993,0,506,1182.61,14254,8704,654,10060
244,992,0,487,1178.89,14321,8752,659,10079
245,1014,0,487,1176.96,14377,8779,663,10092
246,999,0,488,1173.04,14459,8806,665,10115
247,1014,0,491,1170.96,14512,8828,668,10128
248,1023,0,506,1168.36,14573,8855,669,10141
249,1047,0,504,1158.36,14647,8889,673,10156
250,1049,0,512,1156.96,14709,8911,680,10181
251,1078,0,508,1155.25,14768,8945,682,10195
252,1078,0,505,1156,14829,8968,682,10219
253,1115,0,508,1139.36,14882,8998,684,10242
254,1146,0,501,1138.61,14950,9033,689,10257
255,1165,0,499,1149.61,15023,9075,691,10272
256,1173,0,486,1145.25,15096,9117,696,10291
257,1212,0,474,1146.82,15167,9144,702,10303
258,1240,0,475,1150.64,15225,9171,705,10333
259,1231,0,480,1138.82,15299,9200,708,10355
260,1243,0,472,1145.61,15355,9233,711,10380
261,1251,0,483,1145.29,15424,9261,713,10402
262,1241,0,475,1145.32,15489,9300,715,10429
263,1253,0,470,1153.89,15546,9327,721,10455
264,1268,0,453,1147.29,15594,9368,724,10483
265,1262,0,444,1157.18,15648,9397,730,10512
266,1291,0,439,1147.29,15697,9433,734,10538
267,1295,0,425,1148.86,15746,9473,742,10588
268,1320,0,424,1148.71,15789,9500,746,10623
269,1339,0,418,1142.75,15842,9527,748,10653
270,1347,0,413,1146.57,15898,9559,751,10686
271,1351,0,408,1156.07,15950,9602,751,10717
272,1358,0,407,1155.32,16009,9640,754,10742
273,1381,0,400,1148.93,16068,9669,756,10771
274,1362,0,414,1145.04,16133,9700,759,10811
275,1371,0,409,1154.86,16196,9729,767,10838
276,1353,0,402,1149.04,16260,9764,770,10875
277,1372,0,401,1154.39,16308,9800,772,10899
278,1377,0,397,1160.75,16363,9825,778,10934
279,1360,0,402,1159.57,16426,9849,782,10971
280,1337,0,404,1156.32,16481,9885,788,11017
281,1341,0,396,1158.75,16533,9919,793,11058
282,1351,0,393,1163.25,16591,9968,798,11101
283,1336,0,401,1155.54,16647,10003,803,11141
284,1334,0,405,1165.96,16709,10027,806,11170
285,1341,0,407,1153.64,16760,10063,806,11203
286,1372,0,408,1167.04,16806,10089,808,11231
287,1403,0,406,1161.86,16862,10122,810,11256
288,1390,0,405,1159.54,16924,10154,814,11296
289,1402,0,410,1159.57,16982,10180,820,11320
290,1415,0,401,1162.75,17048,10215,823,11347
291,1413,0,395,1167.64,17105,10252,828,11389
292,1415,0,395,1158.32,17157,10283,831,11421
293,1410,0,406,1163.79,17220,10314,835,11452
294,1408,0,403,1170.68,17284,10348,835,11480
295,1397,0,407,1164.61,17346,10379,838,11517
296,1383,0,411,1167.79,17412,10407,844,11558
297,1407,0,406,1168.39,17475,10444,847,11595
298,1373,0,403,1171.04,17548,10482,851,11626
299,1372,0,409,1168.46,17616,10506,854,11658
300,1314,0,406,1173.04,17688,10543,859,11703
301,1306,0,407,1171.32,17748,10579,860,11731
302,1259,0,410,1168.75,17823,10616,864,11771
303,1274,0,403,1174.96,17892,10641,865,11801
304,1269,0,402,1182.75,17949,10675,867,11827
305,1286,0,403,1181.89,18006,10712,870,11864
306,1274,0,418,1183.71,18072,10744,871,11890
307,1249,0,427,1179.86,18147,10786,876,11922
308,1237,0,441,1171.64,18216,10822,878,11948
309,1246,0,442,1194.75,18266,10865,880,11978
310,1253,0,449,1201.43,18332,10894,883,11995
311,1259,0,461,1183.36,18415,10925,883,12023
312,1254,0,470,1179.5,18488,10951,886,12048
313,1230,0,468,1176.79,18574,10990,890,12070
314,1211,0,471,1182.82,18644,11030,893,12090
315,1248,0,473,1166.82,18717,11052,896,12114
316,1277,0,489,1166.54,18784,11074,897,12133
317,1296,0,493,1157.5,18850,11106,899,12152
318,1337,0,500,1157.14,18903,11140,901,12173
319,1356,0,495,1146.61,18990,11173,902,12201
320,1352,0,495,1135.93,19072,11212,907,12223
321,1371,0,495,1115.04,19141,11258,910,12246
322,1386,0,499,1099.25,19218,11280,910,12259
323,1393,0,504,1102.25,19298,11316,915,12283
324,1400,0,514,1087.11,19380,11351,921,12310
325,1394,0,524,1075.61,19472,11384,926,12334
326,1385,0,529,1067.04,19564,11415,933,12363
327,1342,0,531,1047,19648,11457,935,12382
328,1334,0,538,1041.29,19731,11493,939,12401
329,1310,0,552,1045.29,19812,11533,942,12434
330,1327,0,554,1037.64,19883,11570,943,12459
331,1380,0,541,1042.14,19942,11603,948,12483
332,1387,0,534,1040.43,20005,11650,951,12503
333,1371,0,531,1035.68,20081,11688,953,12534
334,1343,0,525,1039.64,20161,11723,957,12567
335,1330,0,528,1036.43,20244,11764,958,12597
336,1318,0,535,1036.36,20321,11800,960,12623
337,1334,0,536,1044.89,20391,11828,967,12639
338,1311,0,540,1043.93,20467,11869,973,12666
339,1323,0,535,1038.71,20544,11902,975,12690
340,1311,0,536,1063.86,20608,11939,980,12710
341,1273,0,551,1064.5,20699,11962,983,12750
342,1269,0,532,1063.43,20787,11995,991,12779
343,1249,0,530,1059.5,20873,12031,995,12806
344,1262,0,529,1061.43,20933,12060,1000,12828
345,1220,0,530,1067.61,21021,12095,1002,12864
346,1197,0,543,1069.43,21100,12125,1003,12888
347,1193,0,551,1070.57,21185,12159,1004,12909
348,1175,0,544,1069.29,21274,12207,1011,12932
349,1146,0,542,1071.96,21357,12247,1015,12960
350,1141,0,535,1072.39,21433,12289,1016,12985
351,1134,0,528,1063.71,21501,12322,1022,13016
352,1134,0,523,1061.21,21580,12354,1023,13042
353,1109,0,520,1055.57,21665,12391,1028,13066
354,1107,0,530,1055.21,21738,12433,1031,13082
355,1116,0,524,1051.39,21820,12465,1035,13103
356,1105,0,532,1054.29,21897,12503,1037,13116
357,1082,0,529,1056.04,21973,12550,1040,13136
358,1070,0,529,1045.86,22049,12574,1044,13152
359,1081,0,531,1046.14,22125,12607,1048,13172
360,1124,0,534,1034.36,22199,12638,1052,13187
361,1149,0,539,1039.21,22279,12672,1057,13202
362,1148,0,545,1039.25,22365,12700,1058,13217
363,1163,0,534,1031.46,22446,12740,1061,13237
364,1157,0,540,1025.54,22531,12779,1062,13253
365,1158,0,540,1028.96,22605,12814,1063,13269
366,1149,0,544,1026.57,22691,12851,1066,13287
367,1170,0,551,1026.25,22777,12880,1069,13301
368,1165,0,563,1027.25,22860,12916,1071,13314
369,1181,0,563,1028.36,22957,12951,1079,13331
370,1140,0,563,1035.07,23048,12987,1082,13357
371,1111,0,570,1042.36,23126,13010,1083,13379
372,1111,0,570,1037.14,23209,13040,1088,13399
373,1112,0,577,1038.68,23289,13079,1093,13416
374,1094,0,577,1045.43,23375,13104,1101,13433
375,1088,0,574,1045.18,23459,13137,1104,13461
376,1103,0,566,1055.96,23531,13171,1110,13483
377,1120,0,557,1059.57,23597,13202,1116,13502
378,1116,0,547,1059.07,23667,13246,1121,13526
379,1135,0,549,1045.71,23744,13272,1125,13544
380,1165,0,545,1044.32,23827,13311,1128,13559
381,1152,0,554,1051,23905,13335,1129,13579
382,1131,0,561,1049.46,23980,13371,1132,13605
383,1164,0,561,1057.04,24049,13405,1138,13621
384,1196,0,563,1046.79,24116,13441,1140,13642
385,1202,0,563,1047.11,24189,13473,1144,13666
386,1196,0,552,1055.93,24249,13510,1150,13692
387,1213,0,543,1055.32,24313,13549,1152,13715
388,1237,0,546,1053.04,24386,13583,1153,13732
389,1230,0,534,1065.71,24475,13621,1157,13750
390,1220,0,530,1080.57,24550,13661,1162,13771
391,1206,0,537,1093.5,24634,13690,1163,13791
392,1169,0,529,1099.89,24716,13723,1164,13812
393,1143,0,538,1112.04,24804,13749,1168,13845
394,1134,0,539,1122.11,24881,13789,1170,13873
395,1102,0,537,1131.46,24963,13827,1176,13904
396,1111,0,538,1137.39,25037,13857,1180,13919
397,1083,0,537,1133.18,25110,13889,1184,13944
398,1080,0,540,1140.36,25182,13919,1190,13974
399,1037,0,556,1142.89,25266,13964,1191,13995
400,1019,0,565,1135.71,25365,14000,1195,14014
401,1004,0,552,1138.39,25453,14039,1197,14036
402,956,0,563,1139.5,25550,14069,1199,14049
403,931,0,560,1147.04,25631,14104,1205,14069
404,922,0,570,1156,25705,14127,1208,14093
405,934,0,566,1161.46,25773,14156,1214,14103
406,927,0,578,1164.18,25855,14179,1217,14117
407,940,0,583,1170.46,25926,14208,1220,14137
408,929,0,574,1178.29,25999,14247,1224,14145
409,922,0,562,1184.61,26067,14288,1227,14160
410,905,0,573,1189.39,26130,14317,1233,14175
411,906,0,576,1200.96,26209,14346,1236,14190
412,953,0,579,1197.43,26270,14372,1240,14197
413,939,0,585,1209.36,26342,14400,1245,14207
414,912,0,573,1212.96,26421,14434,1250,14223
415,928,0,573,1215.82,26490,14464,1254,14241
416,887,0,562,1236.14,26560,14491,1259,14257
417,879,0,554,1248.75,26622,14517,1265,14270
418,872,0,554,1262.29,26690,14543,1270,14282
419,896,0,551,1259.79,26747,14570,1273,14296
420,878,0,541,1255.75,26825,14601,1277,14308
421,883,0,527,1269.07,26890,14626,1282,14335
422,882,0,522,1282.89,26951,14655,1289,14356
423,884,0,519,1274.21,27019,14684,1292,14366
424,910,0,533,1287.29,27075,14705,1293,14379
425,898,0,527,1297.32,27145,14737,1295,14403
426,931,0,528,1309.64,27199,14762,1296,14415
427,947,0,529,1307.89,27252,14789,1299,14429
428,959,0,532,1308.32,27308,14813,1301,14448
429,973,0,534,1305.64,27368,14835,1306,14467
430,978,0,518,1313.29,27429,14873,1310,14489
431,950,0,520,1308.54,27505,14909,1313,14501
432,986,0,509,1318.89,27570,14939,1317,14521
433,976,0,500,1308.61,27640,14969,1328,14538
434,1000,0,497,1309.32,27693,14992,1332,14556
435,999,0,490,1304.43,27747,15024,1341,14574
436,989,0,479,1311.61,27807,15059,1346,14600
437,987,0,469,1313.54,27873,15086,1353,14627
438,988,0,466,1311.82,27940,15110,1354,14647
439,1005,0,468,1294,28009,15139,1355,14660
440,1001,0,473,1303.71,28068,15159,1359,14687
441,1031,0,479,1293.96,28130,15180,1363,14701
442,1019,0,491,1288.82,28202,15200,1370,14725
443,1011,0,497,1290.04,28280,15224,1375,14746
444,1000,0,500,1287.71,28337,15240,1377,14763
445,1013,0,504,1282.5,28398,15270,1381,14778
446,1000,0,499,1287.96,28470,15300,1382,14803
447,1014,0,496,1288.39,28534,15321,1386,14822
448,1040,0,497,1279.79,28598,15343,1391,14844
449,1031,0,488,1278.25,28659,15367,1399,14875
450,1063,0,486,1264.96,28715,15389,1400,14904
451,1058,0,491,1255.04,28777,15411,1401,14919
452,1023,0,483,1251.46,28859,15441,1403,14945
453,1023,0,485,1246.43,28923,15467,1407,14970
454,1049,0,482,1252.5,28974,15502,1408,14982
455,1060,0,482,1245.82,29033,15521,1414,14997
456,1085,0,485,1228.57,29098,15547,1421,15011
457,1087,0,488,1216.5,29159,15582,1423,15031
458,1103,0,490,1201.75,29221,15612,1424,15053
459,1112,0,495,1214.57,29292,15633,1429,15078
460,1110,0,492,1207.96,29360,15664,1430,15102
461,1123,0,486,1213.43,29423,15707,1433,15119
462,1154,0,497,1221.11,29494,15737,1435,15138
463,1174,0,493,1208.5,29560,15770,1438,15154
464,1168,0,491,1211.61,29637,15809,1444,15172
465,1185,0,493,1217.32,29707,15831,1450,15186
466,1215,0,498,1203.61,29775,15855,1453,15203
467,1244,0,491,1197.54,29843,15887,1460,15216
468,1253,0,478,1195.68,29907,15915,1464,15242
469,1271,0,481,1192.5,29983,15955,1466,15270
470,1290,0,475,1192.93,30040,15993,1466,15298
471,1285,0,481,1186.07,30105,16022,1467,15327
472,1282,0,490,1188.5,30167,16060,1470,15351
473,1312,0,494,1185.29,30232,16080,1475,15377
474,1323,0,494,1181.43,30322,16107,1478,15395
475,1330,0,499,1162.32,30404,16142,1484,15419
476,1294,0,500,1164.57,30488,16165,1488,15447
477,1284,0,509,1159.21,30564,16196,1489,15470
478,1282,0,507,1152.96,30636,16226,1494,15498
479,1296,0,514,1152,30705,16253,1495,15528
480,1282,0,526,1156.43,30786,16285,1499,15561
481,1287,0,522,1158.89,30855,16321,1504,15586
482,1256,0,532,1165.07,30944,16363,1507,15605
483,1250,0,528,1158.86,31034,16401,1512,15632
484,1234,0,533,1161.46,31114,16431,1514,15657
485,1184,0,527,1171,31189,16482,1517,15687
486,1188,0,534,1164.89,31269,16512,1521,15707
487,1181,0,537,1165.86,31356,16548,1522,15726
488,1156,0,535,1180.39,31427,16576,1527,15754
489,1155,0,533,1185.96,31503,16605,1530,15781
490,1111,0,519,1196.39,31577,16655,1533,15814
491,1060,0,524,1197.29,31652,16694,1535,15850
492,1035,0,530,1200.89,31717,16728,1539,15869
493,1024,0,537,1214.86,31790,16753,1540,15891
494,999,0,541,1213.39,31859,16790,1542,15909
495,1026,0,549,1226.36,31924,16825,1544,15924
496,991,0,550,1221.11,32000,16857,1549,15954
497,943,0,550,1224.43,32092,16882,1555,15973
498,929,0,555,1228.93,32166,16915,1556,15993
499,911,0,555,1229.96,32253,16945,1558,16010
500,903,0,556,1230.39,32320,16974,1561,16027
501,889,0,553,1235.43,32385,17010,1564,16048
502,900,0,543,1237.29,32453,17043,1569,16070
503,898,0,536,1247.54,32515,17080,1572,16087
504,892,0,524,1253.14,32574,17114,1575,16099
505,895,0,528,1260.89,32632,17138,1577,16119
506,890,0,524,1265.93,32691,17161,1582,16133
507,907,0,525,1277.79,32741,17185,1584,16141
508,902,0,530,1284.39,32792,17217,1587,16153
509,906,0,532,1290.29,32840,17248,1589,16181
510,938,0,526,1301.82,32884,17277,1592,16193
511,940,0,521,1315.96,32926,17308,1598,16219
512,968,0,522,1326.14,32972,17333,1598,16236
513,957,0,510,1332.43,33025,17362,1603,16262
514,941,0,502,1331,33090,17385,1606,16288
515,945,0,489,1338.43,33142,17422,1611,16306
516,974,0,481,1335.18,33178,17457,1614,16320
517,1012,0,472,1341,33223,17486,1617,16339
518,1048,0,453,1323.64,33275,17523,1626,16354
519,1055,0,438,1313.07,33325,17558,1632,16384
520,1090,0,426,1316.43,33374,17583,1636,16409
521,1113,0,406,1300.25,33422,17618,1640,16436
522,1132,0,398,1295.57,33473,17651,1641,16457
523,1127,0,390,1292.64,33519,17684,1643,16474
524,1156,0,383,1286.54,33566,17712,1646,16494
525,1190,0,379,1276.71,33609,17751,1648,16513
526,1225,0,358,1264.96,33654,17797,1651,16544
527,1236,0,357,1257.75,33702,17834,1654,16572
528,1245,0,341,1251.32,33753,17880,1656,16600
529,1276,0,336,1251.07,33795,17915,1665,16625
530,1278,0,333,1256.32,33847,17949,1667,16654
531,1317,0,327,1250.57,33891,17972,1670,16673
532,1367,0,332,1250.21,33941,18005,1672,16690
533,1405,0,331,1250.46,33985,18035,1673,16709
534,1417,0,335,1244.43,34036,18056,1679,16745
535,1429,0,332,1230.04,34082,18077,1683,16782
536,1435,0,330,1230.14,34123,18099,1685,16831
537,1479,0,335,1216.79,34159,18132,1685,16863
538,1497,0,332,1209.07,34195,18173,1685,16900
539,1524,0,329,1209.93,34256,18197,1687,16944
540,1512,0,317,1207.71,34325,18228,1688,16979
541,1508,0,319,1202.5,34391,18262,1688,17016
542,1493,0,316,1193.39,34439,18298,1690,17060
543,1525,0,320,1201.57,34484,18326,1692,17101
544,1549,0,331,1195.07,34529,18357,1694,17132
545,1539,0,326,1191.04,34602,18379,1698,17169
546,1511,0,331,1185.32,34663,18422,1702,17213
547,1524,0,331,1183.07,34722,18450,1707,17251
548,1516,0,341,1189.68,34783,18469,1710,17288
549,1529,0,341,1181.11,34844,18490,1716,17329
550,1522,0,349,1170.75,34903,18519,1718,17367
551,1528,0,357,1165.61,34954,18544,1719,17405
552,1534,0,352,1163.57,35015,18573,1723,17443
553,1505,0,367,1163.64,35073,18597,1725,17489
554,1466,0,368,1150.89,35132,18629,1727,17532
555,1484,0,372,1146.57,35194,18655,1730,17571
556,1461,0,387,1149.64,35261,18678,1733,17614
557,1442,0,394,1153.29,35335,18712,1733,17643
558,1450,0,405,1151.32,35404,18735,1737,17674
559,1448,0,414,1136.36,35469,18762,1738,17701
