Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,444,0,73,221.78,1426,413,259,1037
128,465,0,76,221,1431,420,260,1046
129,464,0,78,219.03,1435,422,260,1057
130,475,0,77,215.78,1441,423,261,1068
131,479,0,79,214.12,1448,428,264,1077
132,485,0,79,210.74,1449,435,264,1088
133,486,0,80,207.62,1460,435,268,1099
134,499,0,79,204.8,1467,438,270,1111
135,509,0,78,201.69,1476,439,271,1120
136,535,0,77,196.91,1481,439,271,1130
137,555,0,79,194.52,1492,440,272,1137
138,555,0,79,188.64,1504,443,274,1151
139,557,0,80,186.71,1513,445,275,1169
140,578,0,77,184.84,1525,450,276,1176
141,579,0,78,181.75,1536,453,277,1192
142,585,0,79,179.18,1547,454,277,1205
143,597,0,80,177.32,1556,455,277,1215
144,615,0,79,174.81,1566,458,281,1218
145,619,0,85,173.11,1575,460,282,1228
146,624,0,91,170.43,1584,460,283,1242
147,636,0,91,170.05,1591,465,283,1259
148,623,0,91,165.57,1603,470,284,1281
149,619,0,86,161.93,1613,478,285,1304
150,617,0,87,158.36,1621,484,286,1320
151,597,0,90,154.52,1635,491,288,1342
152,592,0,92,155.01,1649,495,289,1355
153,590,0,94,154.15,1657,495,292,1374
154,589,0,96,153,1672,495,293,1395
155,575,0,99,151.74,1687,499,293,1416
156,577,0,97,151.59,1697,506,298,1423
157,555,0,94,149.9,1714,512,299,1449
158,550,0,100,148.66,1721,515,300,1469
159,548,0,103,148.06,1728,519,300,1484
160,531,0,100,148.44,1736,526,301,1502
161,534,0,99,148.04,1745,527,301,1518
162,518,0,101,146.21,1760,531,302,1533
163,507,0,103,145.98,1772,532,302,1552
164,509,0,107,147.29,1780,534,304,1565
165,498,0,106,145.57,1794,536,306,1579
166,483,0,106,144.95,1807,538,307,1600
167,474,0,110,145.48,1817,539,307,1618
168,456,0,111,144.45,1833,541,309,1628
169,457,0,113,144.2,1842,546,309,1641
170,462,0,114,145.72,1856,549,310,1655
171,446,0,121,144.99,1869,554,311,1668
172,452,0,116,145.86,1879,557,311,1682
173,464,0,119,146.41,1890,557,311,1689
174,464,0,120,145.51,1908,558,313,1695
175,449,0,120,146.62,1923,559,313,1709
176,448,0,123,145.47,1934,561,313,1718
177,442,0,123,146.17,1947,568,317,1725
178,425,0,124,146.41,1963,576,318,1738
179,426,0,123,149.38,1967,578,319,1743
180,408,0,124,153.01,1981,584,321,1754
181,383,0,124,154.22,1993,586,321,1769
182,389,0,122,154.92,1999,591,323,1777
183,376,0,124,157.12,2011,596,324,1793
184,371,0,125,157.47,2020,598,325,1801
185,364,0,124,158.28,2024,600,325,1820
186,350,0,122,159.73,2035,607,328,1832
187,334,0,125,161.21,2043,609,329,1847
188,336,0,122,163.68,2047,613,331,1855
189,320,0,121,165.62,2062,618,331,1865
190,309,0,117,167.61,2072,621,334,1873
191,300,0,119,170.78,2081,621,335,1886
192,304,0,118,172.86,2088,622,336,1892
193,297,0,114,174.09,2094,628,337,1904
194,297,0,115,175.14,2099,629,337,1915
195,296,0,110,177.84,2106,631,342,1925
196,294,0,107,177.74,2113,633,345,1932
197,299,0,106,178.73,2119,635,345,1942
198,295,0,106,180.16,2128,639,346,1947
199,288,0,108,181.89,2135,643,348,1958
200,287,0,103,183.73,2141,645,352,1968
201,277,0,102,185.99,2150,645,354,1980
202,269,0,96,189.06,2158,648,357,1990
203,264,0,96,191.19,2164,649,357,2000
204,275,0,94,192.65,2169,651,360,2004
205,281,0,88,195.17,2173,656,362,2012
206,279,0,84,199.42,2179,661,364,2019
207,266,0,74,199.88,2190,665,368,2029
208,264,0,74,200.47,2192,665,369,2040
209,271,0,73,200.95,2200,666,370,2047
210,262,0,72,202.24,2206,669,370,2055
211,262,0,71,202.4,2211,673,371,2063
212,259,0,70,203.01,2218,676,373,2070
213,273,0,71,202.7,2224,677,374,2072
214,275,0,73,203.52,2234,678,375,2077
215,279,0,74,204.12,2242,679,376,2086
216,286,0,69,204.72,2245,682,380,2091
217,302,0,65,205.87,2248,686,383,2094
218,306,0,65,207.13,2253,688,384,2101
219,309,0,65,208.15,2261,689,386,2107
220,312,0,61,210.56,2262,689,390,2112
221,311,0,59,209.39,2269,693,391,2121
222,319,0,58,210.01,2272,695,392,2133
223,321,0,59,211.46,2277,698,393,2137
224,331,0,57,212.13,2282,702,393,2147
225,335,0,55,212.14,2288,702,394,2153
226,340,0,54,212.33,2289,704,395,2162
227,344,0,52,211.9,2295,707,397,2169
228,349,0,50,214.09,2297,710,397,2176
229,367,0,47,213.18,2299,713,400,2183
230,383,0,49,212.68,2304,714,400,2188
231,389,0,50,214.25,2309,717,401,2196
232,400,0,47,214.05,2313,719,403,2202
233,414,0,46,212.67,2317,721,404,2207
234,422,0,46,212.36,2318,725,404,2215
235,434,0,43,210.18,2324,728,406,2226
236,448,0,43,207.02,2330,729,406,2231
237,462,0,45,204.73,2334,731,407,2242
238,470,0,44,202.13,2338,735,407,2253
239,487,0,41,200.54,2342,735,409,2263
240,487,0,38,201.23,2346,742,409,2277
241,483,0,38,199.92,2351,747,410,2287
242,492,0,38,198.44,2355,748,412,2298
243,512,0,36,197.23,2356,749,414,2305
244,507,0,35,194.36,2359,755,415,2317
245,522,0,36,191.96,2366,755,415,2324
246,521,0,37,188.73,2376,764,415,2337
247,532,0,39,184.69,2383,767,415,2351
248,552,0,42,182.07,2388,769,416,2361
249,564,0,42,178.61,2399,773,416,2372
250,560,0,39,177.13,2406,776,418,2389
251,588,0,43,176.42,2409,778,418,2398
252,593,0,44,173.32,2418,784,418,2407
253,609,0,44,172.96,2423,787,420,2422
254,601,0,47,171.41,2428,795,421,2440
255,592,0,52,169.73,2434,799,421,2453
256,603,0,55,168.78,2441,802,423,2468
257,597,0,56,168.62,2452,804,425,2481
258,608,0,56,166.5,2461,806,425,2496
259,620,0,60,160.48,2465,808,425,2510
260,638,0,61,157.08,2468,814,425,2521
261,634,0,57,156.84,2477,817,427,2536
262,639,0,57,155.96,2486,822,429,2553
263,649,0,56,156.79,2492,826,429,2567
264,644,0,56,154.08,2500,830,429,2587
265,636,0,56,151.14,2511,834,430,2601
266,629,0,56,151.09,2518,838,431,2610
267,625,0,55,150.47,2526,842,434,2623
268,622,0,57,149.96,2537,844,435,2631
269,618,0,58,148.39,2545,850,435,2649
270,609,0,60,148.07,2556,851,436,2666
271,609,0,65,149.28,2561,853,436,2686
272,621,0,67,148.67,2570,856,436,2699
273,614,0,69,148.99,2580,859,436,2722
274,614,0,69,148.82,2590,864,436,2739
275,616,0,68,151.13,2600,868,437,2755
276,610,0,69,150.11,2608,871,438,2773
277,598,0,71,150.45,2617,873,439,2787
278,596,0,71,150.33,2629,878,440,2801
279,597,0,77,150.41,2637,883,440,2813
280,579,0,79,151.24,2653,886,441,2829
281,580,0,83,150.67,2662,888,441,2844
282,576,0,86,148.23,2672,889,442,2857
283,571,0,90,146.14,2682,893,442,2880
284,572,0,88,144.69,2694,896,442,2899
285,572,0,84,145.69,2705,904,442,2919
286,564,0,79,144.26,2716,915,442,2938
287,562,0,79,141.53,2722,917,442,2949
288,551,0,86,141.85,2739,920,442,2959
289,551,0,87,142.43,2752,922,442,2971
290,549,0,90,141.53,2763,924,442,2985
291,553,0,93,138.1,2775,924,444,2999
292,553,0,93,136.7,2788,932,444,3016
293,548,0,92,137.92,2799,939,444,3032
294,535,0,90,133.93,2808,944,445,3049
295,542,0,92,132.64,2818,945,446,3062
296,531,0,94,134.14,2832,948,449,3086
297,523,0,97,132.9,2849,950,452,3099
298,517,0,99,133.3,2866,956,452,3110
299,527,0,100,134.11,2879,956,452,3117
300,519,0,102,134.32,2895,961,455,3129
301,514,0,102,135.26,2902,964,457,3137
302,506,0,108,134.5,2914,968,458,3148
303,501,0,111,135.22,2928,969,459,3161
304,492,0,114,134.83,2941,970,461,3175
305,495,0,113,137.22,2953,973,464,3186
306,485,0,114,139.72,2967,975,464,3203
307,469,0,116,139.73,2978,979,464,3220
308,459,0,115,140.16,2992,984,465,3236
309,457,0,115,142.21,2999,987,468,3253
310,454,0,120,143.44,3005,992,468,3264
311,449,0,120,143.8,3015,998,469,3274
312,453,0,120,144.62,3023,999,470,3287
313,459,0,117,144.44,3029,1003,471,3300
314,452,0,117,145.3,3038,1006,472,3315
315,445,0,120,144.32,3048,1007,472,3331
316,425,0,120,146.25,3066,1009,474,3349
317,412,0,120,146.64,3080,1011,475,3361
318,404,0,122,148.94,3092,1012,475,3375
319,398,0,124,148.04,3106,1015,475,3385
320,397,0,118,146.86,3117,1021,479,3400
321,391,0,118,148.44,3132,1026,481,3406
322,388,0,118,148.02,3143,1028,481,3422
323,382,0,117,148.64,3150,1032,484,3435
324,379,0,115,151.26,3162,1033,488,3442
325,369,0,117,154.12,3176,1034,488,3449
326,362,0,116,155.77,3192,1034,490,3457
327,345,0,115,155.99,3206,1038,491,3473
328,331,0,117,158.53,3219,1040,495,3481
329,312,0,116,160.56,3231,1045,497,3491
330,303,0,115,161.89,3240,1048,499,3500
331,295,0,119,164.47,3244,1049,501,3516
332,293,0,120,166.67,3253,1051,504,3528
333,288,0,118,168.1,3262,1053,506,3535
334,289,0,119,169.93,3267,1057,506,3545
335,292,0,116,172.24,3275,1061,507,3551
336,298,0,116,174.54,3280,1062,507,3559
337,287,0,114,175.49,3289,1065,511,3572
338,289,0,115,178.16,3294,1068,511,3575
339,279,0,116,180.56,3306,1070,513,3579
340,270,0,114,182.51,3318,1071,515,3584
341,261,0,112,184.82,3326,1075,515,3595
342,256,0,113,187.72,3332,1076,517,3602
343,245,0,113,190.52,3340,1077,517,3615
344,244,0,113,192.39,3347,1080,519,3627
345,237,0,113,194.62,3353,1082,520,3641
346,233,0,112,196.43,3360,1083,522,3649
347,225,0,112,199.35,3371,1085,524,3658
348,225,0,115,203.95,3375,1085,524,3662
349,213,0,110,207.78,3379,1086,527,3677
350,217,0,106,212.64,3381,1088,529,3680
351,219,0,99,215.77,3383,1091,533,3685
352,215,0,91,219.89,3384,1094,535,3694
353,213,0,88,224.67,3389,1096,538,3701
354,207,0,89,228.26,3399,1099,538,3705
355,202,0,84,232.32,3406,1101,541,3715
356,195,0,86,235.53,3415,1101,541,3724
357,184,0,84,239.64,3421,1104,543,3731
358,176,0,80,242.98,3427,1106,544,3744
359,167,0,76,247.68,3438,1107,547,3753
360,173,0,72,249.56,3443,1109,549,3758
361,168,0,68,250.6,3445,1110,550,3770
362,170,0,72,254.47,3447,1110,550,3773
363,176,0,68,257.84,3454,1113,552,3777
364,174,0,71,261.88,3460,1115,552,3778
365,179,0,67,265.22,3464,1118,554,3781
366,182,0,64,269.06,3468,1119,555,3789
367,179,0,61,272.7,3470,1119,556,3797
368,178,0,61,275.99,3472,1120,557,3803
369,176,0,62,279.36,3475,1120,557,3807
370,180,0,61,282.69,3478,1120,558,3808
371,174,0,62,286.48,3481,1120,558,3815
372,168,0,63,289.28,3484,1125,558,3823
373,166,0,63,293.61,3489,1125,558,3827
374,168,0,60,296.31,3490,1129,560,3829
375,172,0,58,300.09,3491,1129,560,3835
376,179,0,58,302.59,3494,1130,562,3839
377,176,0,56,306.24,3498,1130,564,3847
378,180,0,55,309.23,3500,1132,565,3852
379,184,0,54,311.89,3501,1132,567,3854
380,188,0,50,314.87,3501,1133,569,3860
381,201,0,49,317.6,3501,1133,569,3863
382,202,0,49,318.99,3506,1134,570,3866
383,210,0,48,319.88,3508,1134,570,3872
384,213,0,47,320.48,3511,1136,570,3875
385,211,0,46,322.73,3519,1136,571,3882
386,216,0,44,322.69,3524,1136,572,3890
387,218,0,46,322.87,3528,1138,573,3896
388,210,0,46,324.49,3533,1143,573,3899
389,209,0,44,327.05,3540,1148,574,3904
390,213,0,42,331.02,3546,1148,576,3908
391,216,0,38,333.34,3548,1151,579,3910
392,231,0,39,335.36,3551,1151,579,3913
393,228,0,38,336.45,3557,1151,580,3923
394,235,0,36,336.45,3560,1153,581,3929
395,239,0,32,337.82,3562,1153,583,3937
396,244,0,30,340.47,3564,1154,584,3945
397,259,0,30,342.58,3566,1156,584,3950
398,261,0,32,343.76,3571,1158,584,3953
399,272,0,32,345.97,3574,1159,584,3956
400,275,0,33,344.98,3579,1162,584,3966
401,285,0,33,344.25,3582,1164,584,3972
402,287,0,33,344.07,3586,1168,585,3975
403,285,0,31,344.63,3592,1169,586,3983
404,294,0,29,345.2,3595,1169,588,3986
405,298,0,31,343.33,3598,1170,588,3992
406,306,0,30,341.55,3601,1170,590,3999
407,327,0,29,340.83,3603,1172,590,4003
408,333,0,32,340.58,3605,1173,590,4013
409,335,0,32,338.36,3607,1174,591,4022
410,349,0,34,335.42,3611,1176,591,4027
411,365,0,34,334.26,3614,1177,592,4035
412,383,0,35,332.04,3616,1179,592,4043
413,402,0,32,327.08,3618,1181,595,4051
414,420,0,34,321.65,3621,1182,595,4055
415,428,0,34,319.18,3625,1185,595,4062
416,447,0,34,315.02,3628,1185,595,4069
417,460,0,33,312.68,3632,1186,597,4077
418,481,0,32,307.03,3634,1188,597,4093
419,491,0,32,301.33,3638,1191,597,4103
420,505,0,33,296.28,3641,1193,597,4110
421,521,0,35,291.92,3646,1195,598,4117
422,521,0,32,284.26,3652,1200,600,4129
423,545,0,31,278.93,3653,1206,601,4136
424,558,0,31,274.21,3661,1207,601,4156
425,576,0,37,269.92,3665,1209,601,4168
426,597,0,39,266.08,3669,1213,601,4177
427,611,0,40,260.56,3675,1216,602,4193
428,620,0,41,255.37,3680,1223,602,4204
429,642,0,42,250.5,3687,1229,602,4213
430,668,0,43,243.77,3693,1231,602,4225
431,669,0,44,237.02,3699,1235,602,4236
432,680,0,44,231.29,3709,1237,602,4252
433,681,0,45,223.67,3714,1241,602,4265
434,683,0,45,220.77,3723,1248,602,4280
435,693,0,42,213.91,3729,1252,603,4300
436,697,0,45,208.51,3738,1256,603,4322
437,696,0,48,203.49,3744,1259,603,4340
438,697,0,47,201.58,3754,1264,604,4360
439,687,0,48,199.92,3763,1270,604,4377
440,690,0,48,194.62,3775,1271,605,4401
441,680,0,52,192.44,3785,1276,605,4425
442,698,0,54,188.13,3795,1278,606,4436
443,705,0,54,182.76,3799,1283,606,4456
444,712,0,54,177.89,3807,1286,608,4470
445,707,0,58,175.99,3817,1291,608,4485
446,723,0,60,175.06,3824,1295,610,4508
447,713,0,60,169.71,3834,1297,612,4525
448,705,0,60,165.97,3846,1301,612,4542
449,696,0,66,164.09,3850,1302,613,4569
450,717,0,71,163.06,3855,1305,613,4581
451,705,0,71,162.56,3866,1309,613,4603
452,707,0,72,162.54,3875,1315,613,4621
453,698,0,74,160.84,3882,1317,613,4641
454,694,0,71,159.39,3886,1322,615,4659
455,686,0,73,156.93,3895,1325,615,4682
456,698,0,74,153.6,3906,1327,615,4696
457,683,0,76,152.34,3915,1328,617,4726
458,680,0,78,151.31,3918,1333,618,4747
459,682,0,78,150.58,3923,1336,619,4765
460,680,0,78,146.63,3933,1340,622,4784
461,669,0,78,143.83,3941,1344,623,4807
462,665,0,81,141.99,3948,1349,623,4824
463,659,0,79,139.43,3954,1354,624,4848
464,646,0,85,140.37,3963,1359,624,4863
465,644,0,84,139.34,3971,1363,624,4883
466,643,0,85,137.96,3977,1367,624,4900
467,625,0,87,139.07,3983,1370,624,4932
468,624,0,90,137.59,3986,1374,624,4947
469,618,0,92,136.6,3990,1379,625,4969
470,621,0,89,135.04,3999,1381,628,4980
471,627,0,91,135.44,4004,1383,628,5001
472,624,0,91,134.62,4009,1390,628,5018
473,637,0,92,133.98,4013,1393,628,5031
474,645,0,92,132.66,4022,1397,630,5047
475,648,0,90,133.59,4030,1400,630,5066
476,642,0,88,132.1,4036,1405,631,5082
477,635,0,86,133.04,4040,1408,632,5104
478,634,0,87,131.53,4044,1412,633,5123
479,631,0,88,130.36,4049,1419,634,5136
480,642,0,88,131.17,4050,1421,634,5153
481,640,0,88,129.84,4056,1424,635,5169
482,644,0,87,131.42,4062,1427,635,5180
483,635,0,81,129.49,4063,1433,638,5198
484,626,0,81,131.09,4071,1435,638,5227
485,614,0,73,131.92,4074,1439,641,5260
486,622,0,73,135.24,4080,1441,642,5282
487,618,0,68,135.93,4085,1443,644,5305
488,611,0,70,139.27,4091,1446,644,5329
489,592,0,73,140.39,4098,1449,645,5351
490,593,0,72,140.74,4104,1452,646,5364
491,581,0,72,141.63,4111,1456,647,5387
492,576,0,69,142.24,4115,1457,647,5406
493,570,0,70,143.76,4125,1460,647,5421
494,570,0,67,144.49,4129,1465,650,5439
495,558,0,64,145.81,4132,1470,652,5465
496,559,0,61,147.56,4138,1474,653,5483
497,551,0,59,149.48,4142,1477,654,5509
498,539,0,58,149.99,4144,1481,656,5529
499,527,0,55,151.48,4150,1486,659,5549
500,525,0,53,154.23,4157,1490,660,5563
501,520,0,55,156.13,4162,1492,662,5578
502,516,0,52,154.64,4172,1495,663,5598
503,525,0,53,155.95,4174,1496,663,5612
504,532,0,53,159.76,4181,1498,666,5629
505,532,0,51,159.92,4186,1500,667,5649
506,518,0,49,158.8,4190,1503,669,5667
507,524,0,49,159.41,4197,1507,669,5678
508,512,0,50,160.46,4205,1511,669,5687
509,497,0,48,161.29,4213,1514,672,5700
510,491,0,53,160.09,4219,1516,673,5722
511,498,0,53,161.27,4227,1518,676,5735
512,490,0,51,162.53,4237,1521,677,5748
513,490,0,51,162.46,4244,1523,679,5767
514,502,0,52,163.98,4246,1523,679,5780
515,493,0,50,163.16,4254,1529,682,5804
516,494,0,43,162.51,4260,1537,684,5815
517,493,0,38,160.96,4264,1541,686,5830
518,486,0,38,160.4,4270,1549,687,5847
519,488,0,36,161.76,4273,1556,689,5855
520,490,0,36,161.2,4277,1559,691,5859
521,493,0,37,159.69,4282,1559,691,5878
522,489,0,36,160.12,4289,1561,692,5898
523,492,0,35,159.48,4292,1563,693,5911
524,493,0,40,160.71,4297,1565,694,5922
525,510,0,43,159.43,4300,1566,694,5935
526,523,0,43,157.62,4303,1569,694,5944
527,526,0,44,157.71,4310,1571,695,5960
528,526,0,46,157.47,4320,1576,695,5971
529,523,0,47,156.51,4328,1584,695,5979
530,520,0,46,156.69,4335,1586,696,5997
531,522,0,49,156.78,4345,1590,696,6012
532,521,0,51,154.62,4355,1590,696,6027
533,521,0,50,155.01,4360,1594,696,6038
534,532,0,51,154.62,4366,1595,696,6049
535,534,0,53,154.32,4371,1598,696,6057
536,531,0,57,151.53,4377,1602,696,6078
537,534,0,56,150.89,4381,1602,698,6094
538,528,0,56,148.53,4386,1607,699,6106
539,532,0,56,145.83,4396,1612,699,6119
540,536,0,61,146.74,4401,1615,699,6137
541,528,0,65,146.64,4402,1618,699,6154
542,537,0,65,145.22,4408,1620,701,6168
543,552,0,66,143.53,4411,1620,703,6178
544,550,0,70,144.6,4413,1621,704,6190
545,552,0,69,142.42,4417,1626,705,6207
546,548,0,67,143.88,4421,1633,705,6220
547,541,0,68,144.67,4426,1638,705,6236
548,548,0,68,141.44,4429,1642,706,6256
549,553,0,69,142.16,4439,1646,707,6267
550,553,0,67,141.93,4446,1646,709,6281
551,535,0,68,139.05,4454,1648,709,6306
552,553,0,68,138.41,4457,1650,710,6313
553,559,0,64,136.72,4463,1653,713,6329
554,550,0,66,135.36,4469,1657,714,6346
555,559,0,66,134.13,4473,1660,714,6357
556,560,0,67,133.44,4480,1665,714,6371
557,560,0,67,133.55,4486,1666,716,6383
558,565,0,67,132.43,4491,1668,717,6394
559,568,0,63,132.47,4495,1669,722,6413
560,571,0,63,133.39,4497,1670,722,6433
561,574,0,64,131.74,4502,1673,722,6448
562,567,0,62,130.73,4509,1674,722,6461
563,568,0,63,129.76,4517,1675,723,6480
564,577,0,61,128.24,4524,1676,726,6495
565,567,0,62,130.09,4530,1679,726,6514
566,569,0,61,131.71,4538,1682,726,6523
567,568,0,63,132.18,4546,1687,726,6536
568,561,0,64,133.77,4556,1688,726,6553
569,566,0,63,132.21,4568,1692,726,6561
570,567,0,65,132.78,4577,1695,727,6577
571,562,0,70,133.75,4587,1699,728,6593
572,562,0,73,134.71,4594,1699,728,6607
573,559,0,71,133.38,4604,1703,732,6619
574,540,0,72,133.33,4613,1706,734,6634
575,531,0,73,135.09,4622,1709,734,6650
576,528,0,74,133.93,4629,1712,734,6671
577,524,0,74,134.43,4635,1713,736,6687
578,537,0,74,134.48,4641,1714,738,6697
579,544,0,76,135.18,4651,1720,738,6706
580,537,0,76,135.77,4660,1724,740,6724
581,531,0,75,138.29,4670,1727,742,6738
582,522,0,75,138.55,4678,1731,742,6750
583,523,0,73,138.48,4686,1735,743,6765
584,526,0,73,138.54,4691,1742,745,6783
585,532,0,71,137.26,4701,1747,748,6791
586,510,0,73,137.68,4714,1757,748,6800
587,513,0,74,138.62,4723,1762,748,6810
588,510,0,73,140.49,4728,1769,748,6823
589,498,0,72,140.17,4733,1776,751,6834
590,491,0,73,142.04,4746,1777,751,6852
591,490,0,75,142.43,4753,1780,752,6862
592,485,0,77,142.82,4761,1784,753,6875
593,489,0,81,143.52,4769,1785,756,6883
594,475,0,86,145.4,4784,1787,756,6897
595,471,0,88,147,4797,1789,756,6916
596,465,0,88,149.32,4801,1790,758,6935
597,470,0,87,150.66,4808,1793,759,6940
598,458,0,89,149.99,4827,1795,762,6956
599,443,0,91,151.78,4843,1799,762,6971
600,441,0,95,151.62,4849,1803,763,6977
601,436,0,97,151.29,4854,1804,764,6993
602,437,0,97,152.66,4863,1807,764,7004
603,441,0,99,153.63,4873,1810,765,7015
604,444,0,99,154.78,4879,1812,765,7020
605,450,0,98,153.4,4889,1817,765,7026
606,446,0,103,154.8,4897,1820,766,7038
607,435,0,106,155.55,4914,1821,768,7051
608,430,0,108,154.79,4924,1825,771,7055
609,432,0,109,153.66,4935,1828,771,7061
610,429,0,113,153.19,4949,1829,774,7071
611,422,0,114,154.6,4966,1833,774,7077
612,411,0,111,153.69,4981,1835,776,7089
613,390,0,112,155.01,4999,1842,777,7100
614,394,0,114,158.36,5010,1845,778,7109
615,378,0,115,159.17,5026,1849,778,7118
616,367,0,114,160.02,5033,1849,778,7133
617,366,0,118,160.73,5045,1850,780,7150
618,366,0,121,159.12,5059,1850,781,7158
619,360,0,124,160.36,5074,1854,783,7163
620,365,0,123,160.85,5089,1856,784,7175
621,365,0,128,159.72,5099,1860,786,7184
622,358,0,127,160.63,5107,1864,787,7195
623,350,0,127,159.74,5120,1865,789,7201
