Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,1081.8,14,2,0,0
1,183,0,194,1059.6,50,7,8,0
2,171,0,194,1043.93,80,11,13,1
3,182,0,198,1036.43,91,12,18,1
4,199,0,200,1026.86,102,14,24,2
5,226,0,194,1015.37,120,19,28,5
6,225,0,197,1001.22,134,26,32,5
7,236,0,197,992.15,148,30,38,6
8,270,0,198,979.15,158,35,44,7
9,300,0,199,970.43,170,36,50,8
10,319,0,196,959.88,176,42,54,10
11,347,0,198,948.94,188,46,57,12
12,387,0,199,938.06,203,48,60,13
13,423,0,200,919.98,215,49,64,14
14,462,0,203,905.03,231,52,68,14
15,480,0,211,889.56,246,54,71,17
16,513,0,213,870.06,264,56,76,17
17,535,0,219,851.16,292,62,78,18
18,559,0,219,833.55,323,70,79,20
19,596,0,223,818.7,347,72,82,23
20,609,0,227,805.07,382,76,87,29
21,625,0,231,786.28,414,78,92,35
22,649,0,247,767.72,442,84,94,38
23,675,0,248,750.65,476,89,95,40
24,695,0,252,733.24,513,94,97,43
25,723,0,258,715.11,543,98,101,49
26,748,0,264,694.15,580,101,103,55
27,775,0,272,676.15,619,110,103,61
28,801,0,275,663.89,651,115,104,66
29,810,0,287,647.59,685,120,106,73
30,839,0,303,628.94,711,125,107,76
31,867,0,320,614.25,740,131,111,81
32,873,0,328,596.01,771,138,115,83
33,895,0,342,579.7,794,146,121,86
34,915,0,345,559.74,822,157,122,93
35,932,0,366,543.06,849,168,123,98
36,959,0,382,523.61,882,174,128,102
37,979,0,391,510.26,918,188,128,107
38,982,0,407,497.74,958,200,131,114
39,993,0,409,479.63,996,212,133,121
40,989,0,419,470.23,1038,222,135,134
41,997,0,428,456.94,1073,241,138,143
42,994,0,447,442.59,1117,247,138,149
43,992,0,481,431.08,1164,255,139,152
44,983,0,491,419.58,1208,269,142,163
45,974,0,507,408.37,1255,277,145,174
46,963,0,533,399.54,1306,284,146,184
47,935,0,541,393.24,1349,298,149,193
48,918,0,550,380.81,1408,308,150,204
49,906,0,566,375.68,1447,316,150,221
50,878,0,584,370.18,1494,327,151,237
51,852,0,593,365.23,1548,336,154,251
52,839,0,603,361.82,1600,348,157,267
53,795,0,621,358.8,1659,355,161,280
54,764,0,635,356.24,1708,364,161,302
55,697,0,661,353.35,1776,377,163,319
56,650,0,690,350.88,1829,385,165,329
57,622,0,719,351.04,1877,394,167,343
58,578,0,736,351.01,1933,406,168,356
59,536,0,759,349.91,1986,421,169,369
60,509,0,765,350.25,2023,444,173,386
61,460,0,770,351.11,2079,458,175,400
62,406,0,765,348.4,2137,469,178,424
63,364,0,775,349.8,2186,480,183,438
64,323,0,792,350.21,2227,489,187,451
65,304,0,807,351.14,2258,501,189,464
66,273,0,816,352.95,2293,512,191,477
67,248,0,836,355.2,2327,518,193,497
68,227,0,842,356.75,2348,534,196,510
69,210,0,844,358.42,2375,548,201,530
70,201,0,851,361.42,2392,559,204,544
71,192,0,838,365.65,2408,576,210,560
72,182,0,833,366.91,2421,587,212,580
73,174,0,838,370.19,2438,595,213,593
74,158,0,833,374.07,2461,607,215,607
75,156,0,820,375.85,2478,623,217,622
76,133,0,793,377.61,2504,637,227,647
77,133,0,774,380.38,2520,644,228,674
78,134,0,763,384.48,2534,648,231,700
79,123,0,744,388.53,2546,657,236,717
80,121,0,720,391.04,2555,666,244,734
81,121,0,704,394.61,2563,671,248,749
82,111,0,689,397.32,2580,677,255,770
83,111,0,661,401.1,2592,687,258,794
84,104,0,635,405.15,2604,691,264,820
85,100,0,604,408.26,2616,702,273,842
86,95,0,573,412.02,2628,710,277,875
87,87,0,551,416.44,2640,714,283,893
88,80,0,519,421.51,2649,719,284,927
89,77,0,495,425.84,2654,725,285,951
90,74,0,477,430.07,2661,727,288,970
91,74,0,457,434.05,2664,729,293,990
92,74,0,427,438.32,2670,731,299,1013
93,76,0,394,444.14,2672,733,309,1039
94,73,0,374,449.13,2678,733,318,1053
95,74,0,344,453.94,2682,737,324,1076
96,69,0,330,457.6,2686,741,326,1092
97,69,0,313,462.02,2686,741,329,1112
98,73,0,296,467.21,2689,744,336,1126
99,76,0,277,471.58,2693,746,343,1140
100,73,0,268,476.65,2697,747,345,1150
101,76,0,249,481.2,2699,752,350,1163
102,76,0,235,485.67,2701,754,354,1173
103,79,0,218,489.41,2705,758,360,1184
104,78,0,196,493.19,2708,760,369,1197
105,75,0,179,497.04,2713,762,373,1214
106,72,0,165,502.19,2715,764,381,1222
107,75,0,152,506.62,2718,766,383,1233
108,77,0,144,511.78,2721,768,386,1240
109,76,0,138,517.52,2724,769,387,1246
110,77,0,128,521.69,2728,772,388,1255
111,78,0,119,526.63,2729,774,392,1259
112,77,0,117,529.65,2733,776,393,1261
113,78,0,108,533.53,2739,777,395,1267
114,76,0,102,539.02,2742,781,398,1272
115,75,0,95,543.01,2748,782,399,1279
116,78,0,91,546.63,2752,785,400,1283
117,79,0,80,550.89,2755,788,403,1290
118,84,0,74,554.52,2757,791,403,1295
119,89,0,69,557.3,2759,791,405,1299
120,89,0,63,561.18,2762,793,409,1301
121,92,0,59,564.72,2764,793,410,1304
122,96,0,60,567.49,2767,793,410,1306
123,99,0,58,570.75,2770,794,411,1308
124,103,0,55,575.1,2771,794,412,1311
125,108,0,56,579.55,2774,795,412,1313
126,107,0,54,583.34,2776,796,413,1314
127,108,0,54,584.92,2779,800,415,1316
128,117,0,54,587.37,2787,803,415,1317
129,122,0,55,590.87,2792,803,416,1318
130,127,0,55,591.38,2798,803,417,1319
131,130,0,58,594.15,2803,804,418,1321
132,131,0,63,597.74,2812,804,418,1323
133,139,0,67,600.38,2814,804,419,1324
134,137,0,68,602.19,2818,804,419,1324
135,149,0,66,605.14,2819,804,420,1325
136,157,0,65,606.96,2821,805,420,1328
137,169,0,68,608.35,2825,805,420,1329
138,171,0,67,611.12,2835,807,420,1331
139,168,0,68,612.97,2838,808,420,1332
140,171,0,73,615.31,2845,810,422,1332
141,175,0,74,616.29,2850,813,422,1332
142,179,0,72,617.5,2854,813,423,1334
143,182,0,73,620.41,2859,813,423,1334
144,187,0,75,622.68,2865,813,423,1336
145,190,0,79,625.22,2874,815,423,1337
146,200,0,80,626.06,2877,816,424,1340
147,206,0,82,626.87,2881,817,424,1341
148,215,0,88,628.8,2885,817,424,1342
149,226,0,92,630.11,2888,820,425,1343
