Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,191,460.94,11,9,0,0
1,182,0,180,461.24,35,22,5,0
2,196,0,169,461.91,45,30,9,1
3,198,0,160,463.28,53,37,16,4
4,205,0,154,469.69,62,40,25,4
5,232,0,150,470.23,67,44,29,4
6,247,0,140,472.09,71,51,35,5
7,248,0,136,473.67,79,55,38,7
8,246,0,133,476.94,90,59,43,8
9,265,0,125,479.76,100,62,48,11
10,268,0,118,481.85,106,71,49,14
11,270,0,109,484.78,111,79,53,16
12,276,0,100,486.34,117,88,55,21
13,296,0,87,484.2,124,98,62,23
14,316,0,83,482.88,128,103,64,25
15,331,0,79,484.25,132,109,64,27
16,354,0,74,483.99,139,112,66,29
17,377,0,67,481.94,148,120,68,30
18,392,0,59,478.43,154,125,75,32
19,409,0,57,476.44,159,131,77,35
20,417,0,52,473.35,164,140,80,39
21,444,0,49,468.35,166,145,81,40
22,477,0,46,460.87,169,150,84,42
23,514,0,42,456.32,171,161,87,47
24,540,0,37,452.57,172,168,91,49
25,563,0,34,448.22,174,175,92,53
26,591,0,30,438.92,176,179,94,57
27,596,0,28,431.95,180,189,96,62
28,632,0,25,426.41,182,198,101,63
29,642,0,24,420.1,186,210,103,65
30,671,0,22,406.79,188,217,105,68
31,700,0,23,397.38,191,226,105,70
32,725,0,20,389.65,193,238,105,74
33,747,0,19,379.53,193,251,105,79
34,777,0,20,368.29,195,257,106,81
35,800,0,19,358.1,196,267,106,84
36,818,0,18,348.86,197,277,107,88
37,840,0,18,339.72,197,292,107,92
38,853,0,15,333.28,200,307,110,94
39,882,0,15,324.47,201,318,110,99
40,910,0,14,316.61,202,325,110,109
41,930,0,11,305.69,204,338,113,118
42,944,0,10,297.12,206,352,115,127
43,963,0,8,289.33,208,360,116,137
44,986,0,8,279.37,211,367,118,143
45,1004,0,8,275.22,213,373,119,151
46,1012,0,8,270.72,214,388,119,163
47,1016,0,8,263.11,215,396,119,176
48,1028,0,7,255.77,216,403,120,185
49,1035,0,10,247.29,218,416,120,191
50,1047,0,11,240.94,218,428,120,208
51,1057,0,11,231.29,219,438,120,222
52,1051,0,13,221.21,219,444,120,244
53,1059,0,14,214.89,220,456,121,257
54,1060,0,13,209.34,223,467,122,271
55,1061,0,12,204.3,227,482,122,289
56,1069,0,12,195.52,228,494,122,300
57,1062,0,11,189.26,229,508,123,317
58,1063,0,9,182.43,229,523,125,329
59,1058,0,9,177.87,230,535,126,353
60,1051,0,9,175.03,231,543,126,377
61,1058,0,8,171.7,232,558,126,392
62,1058,0,6,165.97,233,577,127,413
63,1042,0,6,162.34,234,586,127,442
64,1025,0,6,157.69,234,595,127,463
65,1024,0,6,155.17,234,603,127,483
66,1023,0,6,153.08,235,609,127,497
67,1021,0,6,150.41,237,615,128,514
68,1010,0,6,147.89,238,622,128,537
69,991,0,7,144.38,239,629,128,562
70,974,0,6,140.61,239,639,129,583
71,968,0,6,136.07,239,647,129,607
72,951,0,6,135.28,239,659,130,624
73,934,0,6,129.73,240,674,132,647
74,932,0,6,128.38,241,680,132,670
75,919,0,6,125.71,242,694,132,691
76,908,0,6,122.03,243,703,132,708
77,892,0,6,119.55,245,712,133,729
78,883,0,6,118.02,247,721,133,746
79,861,0,6,118.53,248,729,134,772
80,842,0,8,117.15,248,736,134,799
81,829,0,8,118.89,248,745,134,816
82,820,0,8,116.71,248,755,135,830
83,801,0,8,115.75,248,764,135,857
84,793,0,8,113.9,250,770,135,870
85,767,0,8,110.52,253,778,135,901
86,760,0,8,108.78,256,787,135,912
87,760,0,8,111.4,258,792,135,922
88,750,0,8,108.63,262,799,136,941
89,743,0,7,104.59,263,808,136,954
90,735,0,6,104.09,266,810,136,971
91,732,0,6,105.27,266,820,136,984
92,719,0,7,103.87,267,830,136,1000
93,713,0,7,102.95,268,835,136,1015
94,713,0,7,100.85,269,843,136,1023
95,702,0,6,101.77,271,854,136,1035
96,699,0,5,102.85,271,864,136,1042
97,686,0,7,104.15,272,876,136,1059
98,688,0,6,102.68,272,883,138,1071
99,696,0,6,102.69,272,888,140,1082
100,695,0,6,100.7,272,900,140,1085
101,696,0,6,98.07,273,909,141,1094
102,696,0,6,99.81,273,916,143,1099
103,694,0,6,100.05,273,920,146,1107
104,694,0,5,99.65,275,930,146,1121
105,697,0,5,99.52,275,935,146,1129
106,690,0,5,97.22,276,942,149,1142
107,690,0,5,95.92,277,948,153,1149
108,691,0,5,98.29,278,956,153,1156
109,681,0,6,100.86,279,967,155,1166
110,685,0,7,98.44,281,973,157,1177
111,675,0,7,93.4,282,982,160,1189
112,669,0,7,92.33,284,992,164,1198
113,665,0,7,92.81,286,995,167,1209
114,675,0,7,93.77,286,999,167,1222
115,671,0,7,93.87,288,1003,174,1227
116,659,0,7,93.6,291,1014,177,1243
117,650,0,7,88.92,292,1025,180,1254
118,648,0,7,89.49,293,1032,183,1262
119,644,0,7,88.22,293,1039,186,1271
120,643,0,7,87.65,294,1046,194,1278
121,645,0,8,86.33,295,1050,195,1283
122,647,0,8,85.64,295,1055,196,1295
123,640,0,8,82.27,295,1068,199,1302
124,639,0,9,84.84,296,1076,199,1309
125,642,0,8,84.7,296,1080,202,1313
126,647,0,8,83.2,296,1086,203,1316
127,641,0,8,80.43,296,1092,206,1324
128,648,0,8,79.64,297,1102,208,1330
129,637,0,4,77.13,297,1111,213,1337
130,644,0,4,79.4,299,1121,214,1344
131,654,0,4,80,302,1126,215,1347
132,658,0,4,79.83,303,1135,216,1351
133,652,0,4,80.19,304,1140,217,1359
134,662,0,4,78.63,305,1147,218,1365
135,661,0,4,78.09,306,1156,219,1373
136,655,0,4,78.74,306,1162,224,1382
137,666,0,4,79.65,306,1166,227,1387
138,660,0,4,81.16,307,1169,229,1400
139,650,0,4,82.22,308,1178,233,1412
140,661,0,6,84.42,308,1179,233,1422
141,667,0,6,85.65,309,1188,235,1431
142,651,0,5,85.81,310,1202,236,1448
143,639,0,5,87.16,310,1211,238,1457
144,631,0,5,84.63,311,1218,242,1464
145,624,0,5,84.14,313,1229,246,1467
146,618,0,6,84.76,314,1233,247,1481
147,624,0,6,87.35,314,1239,248,1486
148,620,0,6,87.33,316,1245,249,1493
149,616,0,5,87.51,317,1251,250,1501
150,614,0,5,89.9,318,1258,253,1511
151,601,0,5,88.38,319,1266,253,1520
152,603,0,5,89.05,320,1270,256,1531
153,617,0,5,91.22,321,1276,257,1535
154,614,0,5,87.08,321,1279,260,1543
155,611,0,3,83.77,323,1292,260,1548
156,614,0,3,83.14,323,1296,263,1551
157,620,0,3,86.11,323,1301,264,1557
158,621,0,4,85.58,323,1308,267,1568
159,628,0,3,86.39,323,1312,276,1574
160,620,0,3,86.89,324,1322,277,1580
161,613,0,2,84.51,325,1335,277,1584
162,612,0,2,86.52,325,1340,277,1592
163,608,0,2,87.33,325,1349,279,1597
164,606,0,2,87.05,325,1353,279,1613
165,607,0,2,85.52,325,1361,280,1622
166,615,0,2,87.84,325,1368,281,1625
167,619,0,2,88.04,326,1376,282,1635
168,618,0,3,87.44,326,1389,287,1644
169,629,0,3,87.98,326,1395,287,1649
170,625,0,3,86.68,327,1404,288,1651
171,632,0,3,83.68,327,1408,290,1657
172,632,0,3,84.9,327,1414,290,1663
173,630,0,2,89.38,328,1421,292,1672
174,633,0,1,89.9,328,1427,294,1678
175,650,0,1,86.28,328,1432,295,1686
176,653,0,1,86.68,328,1439,296,1696
177,648,0,1,89.8,328,1444,296,1706
178,663,0,1,89.81,328,1450,297,1710
179,664,0,1,88.68,329,1457,300,1718
180,654,0,1,88.27,329,1469,301,1728
181,658,0,1,89.51,329,1476,301,1730
182,660,0,1,90.3,329,1479,303,1737
183,658,0,1,86.83,329,1491,304,1745
184,665,0,1,85.97,329,1497,305,1750
185,662,0,1,86.29,329,1503,307,1756
186,662,0,1,89.93,329,1510,310,1764
187,665,0,1,86.34,329,1518,310,1772
188,670,0,1,86.57,329,1527,312,1779
189,669,0,1,87.34,329,1535,313,1787
190,660,0,1,87.08,329,1545,314,1799
191,658,0,0,84.97,329,1553,314,1806
192,658,0,0,84.13,329,1560,315,1814
193,656,0,0,85.15,329,1566,317,1823
194,664,0,0,85.03,329,1572,318,1828
195,668,0,0,84.36,329,1580,319,1832
196,663,0,0,84.51,329,1587,323,1843
197,667,0,0,83.84,329,1593,325,1853
198,658,0,0,81.77,329,1603,327,1863
199,662,0,0,80.42,329,1610,328,1871
200,665,0,0,81.61,329,1617,328,1882
201,664,0,0,77.17,329,1623,332,1889
202,673,0,0,79.53,329,1628,333,1899
203,669,0,0,76.68,329,1639,334,1909
204,669,0,0,78.28,329,1647,334,1918
205,679,0,0,76.21,329,1653,335,1925
206,680,0,0,77.15,329,1659,336,1933
207,678,0,0,75.65,329,1664,341,1936
208,676,0,0,75.87,329,1674,343,1943
209,674,0,0,76.04,329,1681,345,1952
210,684,0,0,77.23,329,1687,347,1954
211,677,0,0,77.36,329,1694,350,1966
212,668,0,0,78.9,329,1703,352,1978
213,663,0,0,79.15,329,1711,353,1989
214,656,0,0,79.36,329,1719,357,1994
215,658,0,0,76.94,329,1727,360,1997
216,666,0,0,75.28,329,1729,362,2002
217,661,0,0,74.78,329,1736,365,2010
218,661,0,0,74.15,329,1744,365,2016
219,668,0,0,73.22,329,1745,370,2024
220,661,0,0,76.43,329,1752,371,2037
221,664,0,0,75.69,329,1758,371,2048
222,662,0,0,76.29,329,1763,373,2056
223,663,0,0,77.91,329,1766,374,2065
224,668,0,0,77.46,329,1771,374,2073
225,660,0,0,77.76,329,1781,379,2079
226,660,0,0,75.86,329,1789,380,2086
