Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,634.51,9,7,0,0
1,170,0,191,621.51,38,15,7,1
2,168,0,194,623.36,50,17,12,2
3,168,0,194,621.6,57,20,25,4
4,176,0,201,618.54,64,23,29,5
5,188,0,192,618.69,73,28,35,8
6,212,0,188,618.12,74,31,39,11
7,228,0,186,620.42,78,36,43,11
8,233,0,181,617.29,83,42,51,12
9,247,0,172,615.41,95,49,55,13
10,253,0,174,613.83,105,54,57,14
11,261,0,168,609.9,113,60,62,14
12,273,0,160,607.99,121,64,69,18
13,288,0,155,604.53,128,67,76,20
14,315,0,153,598.57,133,69,79,21
15,333,0,152,596.38,139,72,81,24
16,350,0,147,592.71,146,76,84,26
17,367,0,147,580.11,155,80,85,31
18,376,0,150,573.11,165,83,86,33
19,390,0,148,567.44,173,88,93,34
20,397,0,154,558.27,183,93,96,38
21,399,0,156,553.3,192,97,97,43
22,415,0,158,543.73,200,102,98,45
23,420,0,153,537.18,209,113,99,53
24,429,0,151,527.75,224,120,103,58
25,443,0,150,522.77,236,125,107,61
26,463,0,155,515.35,244,128,111,62
27,483,0,158,506.67,255,129,112,65
28,488,0,165,499.21,270,136,113,69
29,500,0,176,486.42,285,141,115,70
30,509,0,176,482.2,302,148,118,71
31,503,0,185,477.45,315,160,121,74
32,504,0,188,469.07,335,164,126,76
33,516,0,186,460.2,345,170,129,81
34,523,0,190,454.02,364,180,130,82
35,531,0,201,446.26,377,194,130,83
36,526,0,206,433.49,398,201,134,87
37,546,0,225,424.54,413,202,134,90
38,548,0,236,409.3,435,210,136,95
39,557,0,236,398.25,452,220,138,97
40,570,0,245,390,471,230,138,103
41,569,0,241,380.46,496,237,138,105
42,582,0,248,372.57,512,243,142,107
43,596,0,259,367.57,537,250,142,111
44,598,0,262,358.83,556,258,144,119
45,600,0,271,354.29,576,267,146,122
46,590,0,288,350.69,602,278,146,128
47,572,0,292,348.73,629,294,147,133
48,559,0,308,341.03,653,301,147,136
49,558,0,314,335.09,673,311,147,144
50,561,0,332,334.84,691,319,147,145
51,546,0,353,334.46,714,326,148,150
52,542,0,361,332.82,733,338,149,156
53,550,0,368,331.53,750,349,155,159
54,549,0,371,328.58,768,358,156,168
55,526,0,376,326.46,800,373,157,174
56,512,0,394,325.81,825,383,158,182
57,503,0,399,322.93,852,398,159,190
58,494,0,405,321.64,870,412,159,202
59,493,0,414,325.76,892,422,159,209
60,488,0,429,326.25,909,436,159,222
61,483,0,439,324.51,926,449,160,227
62,465,0,443,326.58,960,462,161,235
63,455,0,454,328.02,979,470,161,243
64,439,0,464,327.35,1003,481,162,257
65,426,0,471,331.49,1024,495,163,262
66,425,0,474,331.2,1043,507,165,271
67,422,0,488,330.54,1064,520,165,280
68,416,0,491,334.94,1091,533,166,291
69,398,0,495,342.05,1118,550,170,303
70,380,0,494,346.56,1143,565,170,311
71,374,0,494,352,1163,581,172,325
72,365,0,507,361.64,1179,591,173,331
73,368,0,507,366.39,1189,602,173,339
74,361,0,511,374.85,1205,615,174,346
75,348,0,514,382.17,1225,624,174,355
76,339,0,512,388.15,1242,639,174,368
77,333,0,505,397.96,1257,650,176,381
78,320,0,500,404.96,1274,661,179,388
79,307,0,500,413.37,1287,676,182,402
80,296,0,479,423.4,1305,690,187,421
81,281,0,473,433.46,1321,703,192,432
82,276,0,475,439.1,1328,713,193,445
83,274,0,467,451.44,1337,726,193,459
84,262,0,458,459.7,1351,738,195,478
85,250,0,465,467.05,1365,751,195,496
86,236,0,460,477.54,1377,762,197,510
87,235,0,452,485.67,1390,776,199,528
88,228,0,433,497.19,1400,796,200,543
89,224,0,419,507.76,1411,806,201,560
90,217,0,410,518.75,1426,821,201,572
91,204,0,405,529.89,1441,832,202,586
92,190,0,401,537.33,1460,842,204,603
93,179,0,402,547.97,1472,851,206,608
94,174,0,393,557.47,1480,861,207,619
95,168,0,377,569.28,1490,875,211,632
96,170,0,359,578.16,1492,885,212,646
97,175,0,342,588.74,1496,896,214,657
98,170,0,324,603.87,1500,905,217,670
99,171,0,313,614.9,1503,910,218,682
100,172,0,306,626.05,1506,918,222,690
101,169,0,291,632.41,1510,929,223,701
102,171,0,278,644.52,1513,933,226,717
103,170,0,272,657.14,1517,944,226,726
104,165,0,264,664.78,1521,952,227,738
105,161,0,252,673.81,1527,955,229,755
106,159,0,250,686.78,1533,955,232,763
107,162,0,238,693.92,1537,959,234,778
108,160,0,235,703.41,1543,962,234,788
109,158,0,236,712.78,1549,967,234,791
110,154,0,226,722.11,1556,974,235,802
111,156,0,217,732.97,1561,977,237,811
112,154,0,201,743.42,1567,980,239,825
113,159,0,189,753.35,1571,984,239,835
114,163,0,186,761.85,1575,984,240,842
115,167,0,177,773.48,1578,988,241,849
116,167,0,168,783.65,1583,993,241,855
117,163,0,156,790.58,1589,998,243,864
118,162,0,153,797.53,1591,999,243,873
119,162,0,149,804.92,1598,1002,244,878
120,156,0,135,812.72,1604,1012,246,887
121,153,0,132,819.01,1612,1018,246,891
122,152,0,134,827.12,1620,1019,247,896
123,151,0,122,834.93,1625,1024,248,907
124,156,0,123,839.92,1628,1025,250,911
125,161,0,117,844.74,1632,1028,250,916
126,164,0,113,850.31,1636,1031,251,920
127,166,0,114,853.31,1640,1033,251,922
128,168,0,108,851.6,1643,1036,253,928
129,178,0,108,856.15,1646,1037,253,934
130,181,0,100,860.63,1648,1041,256,939
131,188,0,95,865.04,1650,1042,256,943
132,194,0,92,866.4,1653,1047,257,946
133,205,0,93,868.54,1653,1049,259,948
134,208,0,93,871.54,1654,1050,260,950
135,219,0,99,869.06,1656,1051,260,951
136,222,0,96,868.65,1660,1058,262,952
137,231,0,94,869.71,1662,1060,262,954
138,230,0,97,868.82,1665,1063,262,956
139,234,0,96,869.71,1670,1067,263,958
140,241,0,99,869.18,1675,1069,263,962
141,246,0,96,870.77,1679,1072,265,965
142,252,0,94,869.3,1683,1073,265,970
143,253,0,92,867.68,1687,1076,266,973
144,262,0,94,867.51,1693,1078,266,977
145,262,0,98,866.04,1700,1081,266,980
146,272,0,102,862.39,1704,1084,266,981
147,286,0,102,864.4,1709,1088,266,983
148,291,0,105,862.68,1713,1091,266,986
149,298,0,99,860.1,1718,1094,267,992
150,310,0,106,855.43,1720,1094,267,992
151,317,0,108,852.37,1728,1094,268,994
152,318,0,111,845.57,1734,1096,268,996
153,330,0,113,843.59,1747,1096,269,998
154,339,0,115,840.6,1756,1097,273,1000
155,348,0,121,834.76,1759,1101,275,1003
156,352,0,123,828.83,1765,1104,277,1010
157,350,0,123,826.22,1773,1110,277,1013
158,350,0,122,824.64,1781,1115,278,1019
159,357,0,127,819.44,1786,1118,281,1021
160,366,0,130,819.03,1794,1121,281,1027
161,373,0,138,817.86,1801,1123,281,1033
162,368,0,145,813.69,1814,1128,281,1038
163,364,0,150,810.57,1821,1133,281,1043
164,369,0,154,806.04,1830,1133,282,1048
165,376,0,150,799.44,1842,1138,282,1052
166,382,0,155,793.6,1847,1139,283,1058
167,381,0,162,789.55,1855,1144,283,1063
168,384,0,165,782.24,1863,1147,283,1070
169,384,0,162,775.96,1872,1152,285,1073
170,375,0,164,768.37,1886,1154,285,1081
171,387,0,170,759.84,1894,1161,285,1085
172,403,0,168,753.4,1898,1166,286,1089
173,410,0,178,742.51,1903,1171,287,1090
174,430,0,173,729.16,1913,1181,288,1094
175,428,0,178,717.53,1935,1185,288,1099
