Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,205,910.15,14,4,0,0
1,162,0,201,894.89,42,9,7,0
2,143,0,199,887.99,61,19,11,3
3,128,0,209,886.63,74,26,14,4
4,115,0,207,884.82,84,30,19,8
5,102,0,208,881.04,100,32,22,9
6,92,0,218,879.13,110,40,26,9
7,87,0,218,876.81,120,43,32,11
8,85,0,213,874.34,122,48,38,11
9,80,0,212,873.74,128,54,41,14
10,76,0,214,875.39,132,59,44,15
11,69,0,208,875.41,140,64,48,18
12,68,0,207,875.67,142,68,50,18
13,64,0,196,876.34,145,77,52,22
14,62,0,194,876.27,149,81,55,22
15,62,0,188,876.79,152,84,57,23
16,58,0,180,875.34,156,86,61,27
17,57,0,167,876.64,157,92,63,35
18,53,0,162,877.16,161,92,63,41
19,50,0,151,875.07,166,97,65,47
20,56,0,142,874.67,167,100,68,54
21,58,0,137,876.58,168,101,71,60
22,58,0,125,878.74,169,102,73,71
23,57,0,112,879.22,171,102,77,82
24,56,0,103,879.78,173,104,79,88
25,54,0,88,881.44,174,107,82,99
26,53,0,83,882.54,175,108,84,105
27,54,0,78,884.75,176,110,86,108
28,55,0,73,886.04,177,111,86,113
29,57,0,69,885.85,177,111,87,117
30,54,0,67,885.41,179,112,88,121
31,50,0,65,885.18,182,114,91,122
32,50,0,59,887.42,182,115,95,124
33,48,0,59,889.25,182,117,95,126
34,48,0,58,890.41,182,119,95,128
35,49,0,53,891.77,182,119,97,131
36,48,0,48,893.34,183,120,97,136
37,46,0,45,894.05,183,121,99,139
38,45,0,41,895.58,183,123,101,142
39,46,0,38,897.05,184,125,103,143
40,47,0,35,900.45,184,127,105,143
41,46,0,33,902.37,185,130,105,143
42,47,0,28,903.64,185,130,106,147
43,48,0,25,906.18,185,130,107,149
44,48,0,22,908.34,185,131,107,151
45,47,0,21,908.81,185,132,107,153
46,45,0,18,907.93,185,134,107,156
47,46,0,14,909.23,185,135,107,160
48,49,0,12,910.42,185,135,107,162
49,51,0,13,911.41,186,135,107,162
50,52,0,11,912.67,186,135,107,164
51,55,0,10,914.28,186,135,108,164
52,52,0,9,914.24,188,136,108,166
53,53,0,8,915.39,188,137,108,166
54,55,0,7,917.23,188,137,108,167
55,56,0,5,917.34,188,138,108,169
56,59,0,4,916.23,188,138,109,169
57,60,0,4,915.28,188,138,109,169
58,62,0,3,911.99,189,138,109,170
59,63,0,3,909.33,190,138,109,170
60,64,0,3,909.92,190,138,110,170
61,64,0,3,907.64,190,138,110,171
62,64,0,3,907.82,190,138,111,171
63,70,0,5,908.59,190,138,111,171
64,70,0,5,908.56,190,140,111,171
65,75,0,5,908.27,190,140,111,171
66,75,0,5,907.18,190,140,112,172
67,76,0,5,906.35,190,141,112,172
68,77,0,4,907.85,190,141,113,173
69,80,0,4,907.28,190,141,113,173
70,80,0,4,907.42,190,141,113,173
71,85,0,4,908.42,190,141,113,173
72,87,0,3,908.84,190,143,113,173
73,87,0,3,904.53,191,144,113,173
74,90,0,3,903.98,191,145,113,173
75,91,0,3,903.25,191,145,113,173
76,91,0,3,901.73,191,145,113,173
77,91,0,3,901.76,191,145,114,173
78,94,0,3,901.51,192,145,114,175
79,95,0,3,898.76,192,145,114,175
80,96,0,5,895.82,192,145,114,176
81,95,0,5,894.77,192,147,114,176
82,94,0,5,893.29,193,147,114,177
83,97,0,5,892.49,193,147,114,177
84,97,0,5,891.93,193,149,114,177
85,100,0,5,891.38,193,149,114,177
86,99,0,5,890.76,193,150,114,177
87,100,0,5,891.1,193,150,114,178
88,106,0,5,887.17,193,150,114,178
89,108,0,5,885.1,193,152,115,178
90,109,0,4,881.78,193,155,115,179
91,108,0,4,880.11,194,155,115,179
92,108,0,4,879.56,194,155,115,179
93,109,0,4,878.61,194,156,115,179
94,112,0,4,875.48,194,157,115,179
95,111,0,4,870.7,195,158,115,179
96,111,0,3,869.01,195,158,115,182
97,109,0,3,867.47,196,159,116,182
98,110,0,2,866.97,197,159,117,183
99,110,0,3,864.41,198,159,117,183
100,117,0,3,861.53,198,159,117,183
101,115,0,4,858.56,198,161,118,184
102,118,0,4,855.08,198,161,118,185
103,120,0,4,851.01,198,162,118,185
104,120,0,4,846.38,198,163,118,185
105,121,0,6,845.7,198,163,118,185
106,120,0,6,844.77,198,165,119,186
107,121,0,5,844.02,198,168,119,187
108,123,0,5,843.6,199,168,119,187
109,123,0,4,843.29,199,170,119,187
110,121,0,4,840.9,199,172,119,188
111,122,0,3,836.41,199,175,119,188
112,119,0,3,832.68,199,176,120,189
113,125,0,4,830.15,199,176,120,189
114,121,0,4,827.02,200,178,121,189
115,123,0,3,824.6,200,179,121,190
116,123,0,3,824.67,200,180,122,190
117,119,0,3,823.95,200,180,125,191
118,119,0,2,821.24,200,182,126,191
119,118,0,2,821,200,183,126,191
120,121,0,2,821.17,200,183,127,191
121,120,0,2,818.73,200,184,128,191
122,118,0,2,817.36,200,184,128,194
123,120,0,2,816.76,200,185,128,195
124,119,0,2,815.85,200,187,129,195
125,118,0,2,815.11,200,187,130,195
126,124,0,1,815.35,200,188,130,195
127,125,0,1,812.49,200,188,130,195
128,130,0,1,809.14,200,188,130,196
129,132,0,0,806.71,200,188,131,196
130,129,0,0,805.64,200,189,131,199
131,126,0,0,803.42,200,190,131,201
132,126,0,0,802.57,200,191,131,201
133,127,0,0,802.29,200,191,131,202
134,128,0,0,800.42,200,192,131,203
135,129,0,0,798.47,200,192,131,204
136,128,0,0,797.9,200,193,131,204
137,126,0,0,797.12,200,193,133,204
138,127,0,0,793.05,200,193,134,204
139,127,0,0,790.85,200,195,134,206
140,126,0,0,786.5,200,198,134,206
141,126,0,0,782.48,200,198,134,206
142,125,0,0,777.66,200,198,135,206
