Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,416.68,17,6,0,0
1,154,0,186,413.76,46,10,8,4
2,142,0,186,420.64,60,15,11,4
3,135,0,181,427.35,69,19,18,4
4,132,0,175,438.03,77,22,24,6
5,128,0,170,446.83,84,28,26,6
6,125,0,167,449.7,94,31,29,7
7,122,0,163,460.29,104,36,34,8
8,116,0,163,464.81,114,38,37,11
9,109,0,159,474.23,124,38,45,11
10,110,0,151,482.28,129,41,51,13
11,107,0,145,492.67,135,45,57,15
12,108,0,140,502.88,138,46,64,18
13,101,0,136,513.49,147,48,67,21
14,99,0,133,525.15,151,52,69,24
15,95,0,131,531.4,159,55,74,24
16,96,0,119,541,162,61,78,28
17,95,0,117,550.11,166,63,79,30
18,94,0,117,562.59,170,64,81,32
19,93,0,117,569.55,173,64,82,32
20,90,0,114,575.21,178,65,86,33
21,91,0,109,583.58,181,68,87,36
22,90,0,104,593.1,186,71,88,39
23,90,0,103,601.79,188,71,88,42
24,90,0,96,606.64,190,73,89,47
25,95,0,92,611.28,196,76,90,50
26,96,0,80,620.63,199,79,95,55
27,94,0,77,627.97,202,80,97,57
28,95,0,74,635.68,206,80,97,60
29,94,0,70,641.32,208,82,100,60
30,94,0,60,647.64,212,84,103,68
31,92,0,56,654.98,214,85,107,69
32,99,0,57,659.34,214,85,107,70
33,102,0,55,664.19,215,85,109,71
34,102,0,51,669.15,217,86,112,72
35,103,0,48,668.88,217,86,114,75
36,109,0,44,675.59,217,87,115,78
37,116,0,38,680.24,217,89,117,80
38,121,0,36,679.38,217,91,118,81
39,126,0,31,683.13,217,92,120,84
40,133,0,27,685.99,219,96,120,86
41,139,0,26,682.93,219,96,121,87
42,137,0,24,679.86,223,97,123,87
43,144,0,20,683.5,225,98,123,91
44,144,0,18,679.55,229,98,124,93
45,149,0,18,679.46,230,98,124,93
46,149,0,16,677.11,232,99,124,94
47,154,0,17,675.71,234,100,124,95
48,164,0,20,676.3,237,100,124,95
49,169,0,18,672.46,239,100,124,97
50,174,0,17,668.42,241,101,125,97
51,176,0,16,668.01,243,102,125,98
52,177,0,15,665.2,243,104,127,98
53,180,0,16,662.9,244,106,128,99
