Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,485,0,0,91.93,214,576,401,593
219,478,0,0,90.06,214,578,404,599
220,470,0,0,86.43,214,582,409,606
221,472,0,0,87.38,214,584,413,608
222,472,0,0,86.72,214,587,416,611
223,470,0,0,85.3,214,590,420,618
224,463,0,0,85.9,214,593,425,623
225,465,0,0,85.06,214,596,426,628
226,462,0,0,87.1,214,596,432,631
227,466,0,0,86.94,214,598,433,634
228,460,0,0,86.45,214,603,436,641
229,459,0,0,86.87,214,605,436,646
230,463,0,0,85.77,214,606,438,648
231,461,0,0,91,214,612,441,651
232,461,0,0,91.62,214,617,442,654
233,460,0,0,88.77,214,617,446,656
234,456,0,0,87.09,214,619,449,661
235,459,0,0,87.06,214,622,451,666
236,457,0,0,89.1,214,625,453,670
237,456,0,0,87.49,214,632,456,671
238,460,0,0,88.75,214,632,457,674
239,456,0,0,87.01,214,635,458,680
240,460,0,0,87.32,214,636,460,682
241,466,0,0,87.3,214,638,460,686
242,467,0,0,90.04,214,641,460,688
243,467,0,0,89.13,214,645,463,688
244,465,0,0,91.65,214,648,465,690
245,456,0,0,94.23,214,652,468,695
246,455,0,0,90.12,214,654,472,698
247,454,0,0,90.12,214,656,475,702
248,451,0,0,92.84,214,658,480,708
249,453,0,0,91.77,214,658,481,715
250,448,0,0,94.64,214,659,485,718
251,451,0,0,97.83,214,661,485,721
252,453,0,0,97.07,214,662,488,724
253,453,0,0,95.48,214,664,489,726
254,450,0,0,96.78,214,668,491,728
255,451,0,0,99.78,214,676,492,731
256,451,0,0,99.62,214,678,493,737
257,453,0,0,97.68,214,680,498,741
258,450,0,0,96.84,214,683,499,745
259,451,0,0,96.91,214,685,503,746
260,456,0,0,98.17,214,687,503,750
261,460,0,0,100.41,214,688,505,752
262,460,0,0,103.23,214,693,506,753
263,466,0,0,104.04,214,693,510,754
264,468,0,0,102.12,214,695,513,755
265,464,0,0,99.99,214,699,516,758
266,460,0,0,102.68,214,702,518,763
267,464,0,0,102.01,214,705,523,763
268,463,0,0,99.43,214,705,530,765
269,466,0,0,100.26,214,707,530,768
270,464,0,0,99.29,214,713,531,769
271,465,0,0,96.9,214,716,534,772
272,463,0,0,96.94,214,723,534,776
273,460,0,0,96.83,214,725,536,778
274,459,0,0,95.36,214,727,540,780
275,462,0,0,96.62,214,730,541,783
276,451,0,0,97.09,214,734,548,787
277,446,0,0,100.29,214,737,552,791
278,452,0,0,100.96,214,738,552,794
279,446,0,0,100.42,214,743,553,798
280,446,0,0,98.19,214,746,555,799
281,443,0,0,97.83,214,751,555,805
282,440,0,0,97.33,214,751,558,809
283,437,0,0,99.03,214,752,562,813
284,438,0,0,98.74,214,753,563,816
285,443,0,0,96.96,214,754,565,819
286,446,0,0,96.68,214,757,567,822
287,438,0,0,94.25,214,762,570,827
288,442,0,0,94.09,214,764,571,830
289,445,0,0,97.72,214,766,575,832
290,445,0,0,98.78,214,768,578,835
291,442,0,0,100.14,214,771,583,838
292,440,0,0,99.54,214,772,587,840
293,437,0,0,96.35,214,775,589,845
294,444,0,0,101.26,214,775,592,848
295,439,0,0,100.45,214,776,595,851
296,441,0,0,102.33,214,780,597,853
297,448,0,0,97.25,214,781,598,855
298,445,0,0,96.9,214,785,599,859
299,456,0,0,100.94,214,787,599,861
300,455,0,0,99.99,214,790,602,863
301,460,0,0,99.96,214,793,603,864
302,456,0,0,96.91,214,795,606,868
303,445,0,0,101.42,214,801,608,876
304,444,0,0,101.96,214,802,613,879
305,445,0,0,102.48,214,803,615,884
306,445,0,0,100.71,214,807,617,886
307,448,0,0,103.8,214,809,618,887
308,451,0,0,104.64,214,810,620,890
309,455,0,0,104.59,214,812,622,893
310,458,0,0,102.83,214,814,623,897
311,457,0,0,99.43,214,818,626,902
312,452,0,0,99.86,214,823,630,904
313,448,0,0,99.42,214,824,634,909
314,449,0,0,101.01,214,828,637,915
315,450,0,0,100.64,214,831,639,917
316,436,0,0,101.49,214,836,642,926
317,431,0,0,101.17,214,839,645,932
318,432,0,0,101.01,214,843,649,934
319,429,0,0,100.74,214,845,651,937
320,432,0,0,101.9,214,845,655,941
321,441,0,0,103.97,214,846,656,941
322,445,0,0,103.84,214,848,658,944
323,450,0,0,104.42,214,848,660,946
324,447,0,0,105.41,214,851,662,948
325,451,0,0,107.01,214,853,663,949
326,455,0,0,106.36,214,856,664,951
327,456,0,0,107.59,214,859,664,953
328,447,0,0,109.94,214,865,667,958
329,442,0,0,109.3,214,868,672,961
330,443,0,0,107.97,214,871,672,965
331,441,0,0,108.32,214,874,673,968
332,441,0,0,108.36,214,877,677,970
333,450,0,0,111.43,214,877,678,971
334,444,0,0,109.35,214,878,682,974
335,447,0,0,109.36,214,881,684,975
336,447,0,0,106.99,214,888,685,980
337,442,0,0,107.97,214,892,686,986
338,439,0,0,109.33,214,895,689,990
339,444,0,0,106.46,214,899,690,993
340,445,0,0,106.32,214,900,693,995
341,456,0,0,107.23,214,903,695,996
342,458,0,0,108.23,214,905,696,997
343,457,0,0,111.09,214,908,697,1004
344,457,0,0,109.94,214,912,698,1006
345,456,0,0,106.57,214,914,701,1008
346,458,0,0,102.87,214,916,702,1011
347,464,0,0,103.49,214,918,703,1011
348,464,0,0,103.33,214,919,706,1011
349,463,0,0,106.01,214,920,709,1014
350,467,0,0,102.91,214,922,710,1017
351,469,0,0,102.46,214,924,712,1019
352,470,0,0,103.41,214,925,717,1021
353,469,0,0,102.55,214,927,719,1026
354,465,0,0,105.41,214,932,722,1029
355,460,0,0,100.43,214,936,722,1035
356,453,0,0,98.48,214,941,725,1040
357,453,0,0,94.16,214,943,727,1042
358,453,0,0,94.75,214,945,730,1047
359,459,0,0,94.38,214,945,731,1049
360,464,0,0,95.06,214,946,735,1051
361,472,0,0,101,214,946,737,1055
362,468,0,0,99.43,214,951,741,1058
363,476,0,0,98.19,214,952,744,1060
364,475,0,0,94.62,214,955,750,1062
365,474,0,0,96.49,214,959,753,1062
366,470,0,0,95.22,214,962,758,1067
367,484,0,0,96.32,214,962,759,1070
368,482,0,0,93.52,214,966,761,1073
369,484,0,0,92.46,214,966,761,1078
370,485,0,0,89.68,214,967,761,1081
371,488,0,0,89.55,214,970,763,1083
372,488,0,0,87.75,214,973,768,1087
373,484,0,0,86.93,214,979,769,1091
374,484,0,0,86.59,214,985,770,1092
375,480,0,0,90.1,214,988,776,1096
376,479,0,0,89.04,214,992,776,1099
377,476,0,0,87.96,214,999,778,1101
378,473,0,0,89.87,214,1002,782,1108
379,474,0,0,90.78,214,1006,782,1111
380,481,0,0,91.59,214,1007,785,1112
381,485,0,0,92.54,214,1009,786,1115
382,484,0,0,95.88,214,1011,788,1120
383,476,0,0,96.01,214,1015,790,1123
384,468,0,0,94.78,214,1018,791,1134
385,465,0,0,97.1,214,1018,792,1140
386,459,0,0,97.23,214,1021,797,1144
387,457,0,0,97.42,214,1024,800,1147
388,466,0,0,99.87,214,1026,802,1149
389,468,0,0,96.9,214,1026,802,1152
390,462,0,0,98,214,1030,805,1158
391,461,0,0,97.93,214,1037,808,1162
392,462,0,0,95.16,214,1039,810,1165
393,462,0,0,97.84,214,1043,812,1168
394,468,0,0,98.9,214,1045,813,1170
395,471,0,0,97.09,214,1048,814,1175
396,470,0,0,95.64,214,1051,818,1178
397,467,0,0,97.87,214,1054,822,1181
398,468,0,0,96.9,214,1055,825,1186
399,467,0,0,96.74,214,1057,827,1190
400,472,0,0,93.19,214,1057,829,1195
401,474,0,0,98.67,214,1057,833,1198
402,478,0,0,97.1,214,1058,835,1199
403,474,0,0,96.91,214,1061,842,1202
404,471,0,0,97.74,214,1064,844,1207
405,468,0,0,98.19,214,1068,847,1210
406,465,0,0,96.93,214,1070,852,1213
407,472,0,0,96.61,214,1073,856,1214
408,473,0,0,97.9,214,1074,857,1217
409,465,0,0,97.71,214,1077,859,1222
410,465,0,0,95.96,214,1078,861,1224
411,463,0,0,97,214,1079,866,1231
412,470,0,0,98.14,214,1079,867,1233
413,474,0,0,98.72,214,1083,868,1237
414,478,0,0,99.06,214,1084,873,1237
415,471,0,0,97.13,214,1089,878,1242
416,469,0,0,101,214,1092,879,1247
417,473,0,0,101.68,214,1093,880,1249
418,465,0,0,101.19,214,1095,883,1254
419,466,0,0,101.72,214,1100,886,1256
420,465,0,0,98.58,214,1102,889,1260
421,472,0,0,99.2,214,1102,892,1262
422,474,0,0,96.35,214,1104,894,1264
423,475,0,0,98.1,214,1104,897,1266
424,474,0,0,100.01,214,1104,900,1272
425,478,0,0,98.07,214,1106,902,1274
426,479,0,0,97.09,214,1107,903,1278
427,478,0,0,96.62,214,1110,906,1278
428,478,0,0,93.97,214,1114,907,1281
429,475,0,0,92.46,214,1116,910,1286
430,474,0,0,91.91,214,1118,912,1289
431,478,0,0,95.54,214,1123,913,1290
432,480,0,0,91.19,214,1126,918,1293
433,479,0,0,92.78,214,1130,921,1294
434,479,0,0,91.33,214,1133,921,1298
435,474,0,0,91.77,214,1138,925,1300
436,476,0,0,93.51,214,1138,928,1306
437,474,0,0,95.96,214,1140,928,1311
438,472,0,0,99.14,214,1145,934,1316
439,476,0,0,97.06,214,1147,934,1319
440,478,0,0,96.97,214,1148,937,1323
441,481,0,0,96.99,214,1152,938,1326
442,476,0,0,94.91,214,1155,939,1330
443,479,0,0,98.59,214,1157,941,1335
444,476,0,0,97.04,214,1160,944,1340
445,475,0,0,99.9,214,1164,947,1343
446,486,0,0,99.25,214,1168,947,1344
447,482,0,0,96.51,214,1173,951,1346
448,481,0,0,96.14,214,1175,955,1349
449,478,0,0,97.32,214,1181,958,1352
450,478,0,0,101.14,214,1185,960,1357
451,479,0,0,99.48,214,1187,962,1359
452,484,0,0,100,214,1187,965,1359
453,475,0,0,101.16,214,1192,968,1364
454,478,0,0,99.38,214,1193,970,1370
455,477,0,0,101.93,214,1198,972,1371
456,477,0,0,102.1,214,1200,976,1375
457,473,0,0,101.7,214,1204,981,1377
458,470,0,0,101.36,214,1205,986,1381
459,476,0,0,105.84,214,1206,987,1384
460,478,0,0,105.07,214,1209,990,1388
461,490,0,0,103.71,214,1210,990,1390
462,492,0,0,103.01,214,1213,991,1390
463,492,0,0,100.57,214,1213,994,1396
464,491,0,0,101.54,214,1216,998,1402
465,490,0,0,98.67,214,1218,1002,1406
466,495,0,0,94.7,214,1219,1004,1409
467,500,0,0,93.9,214,1221,1005,1413
468,503,0,0,94.9,214,1224,1007,1416
469,501,0,0,93.33,214,1227,1009,1419
470,503,0,0,93.78,214,1231,1011,1422
471,509,0,0,93.45,214,1234,1012,1424
472,507,0,0,91.86,214,1236,1015,1429
473,510,0,0,91.71,214,1238,1016,1431
474,508,0,0,90.65,214,1242,1018,1435
475,509,0,0,87.94,214,1242,1019,1437
476,506,0,0,87.1,214,1246,1023,1439
477,503,0,0,90.3,214,1247,1026,1441
478,506,0,0,88.68,214,1250,1028,1441
479,509,0,0,87.99,214,1253,1030,1442
480,508,0,0,91.48,214,1256,1030,1445
481,505,0,0,89.7,214,1260,1032,1450
482,499,0,0,87.13,214,1265,1033,1455
483,505,0,0,89.54,214,1265,1035,1458
484,500,0,0,87.59,214,1266,1038,1464
485,495,0,0,86.87,214,1269,1046,1470
486,498,0,0,86.65,214,1273,1048,1473
487,495,0,0,87.26,214,1276,1051,1477
488,489,0,0,85.9,214,1277,1057,1481
489,486,0,0,86,214,1280,1059,1484
490,478,0,0,86.2,214,1284,1063,1489
491,471,0,0,86.68,214,1285,1069,1494
492,468,0,0,86.54,214,1287,1073,1498
493,472,0,0,87.36,214,1289,1075,1504
494,473,0,0,84,214,1294,1076,1505
495,474,0,0,87.2,214,1294,1078,1508
496,476,0,0,88.19,214,1295,1080,1511
497,467,0,0,87.38,214,1300,1083,1516
498,471,0,0,86.2,214,1301,1083,1520
499,478,0,0,86.46,214,1303,1084,1522
500,475,0,0,87.35,214,1306,1088,1526
501,472,0,0,88.43,214,1309,1091,1528
502,469,0,0,88.43,214,1313,1092,1532
503,465,0,0,89.38,214,1314,1093,1538
504,470,0,0,88.71,214,1317,1096,1542
505,478,0,0,90.03,214,1318,1096,1547
506,474,0,0,92.41,214,1321,1096,1554
507,474,0,0,91.41,214,1323,1098,1557
508,477,0,0,92.38,214,1327,1100,1559
509,487,0,0,87.58,214,1328,1103,1560
510,487,0,0,89.13,214,1330,1106,1564
511,487,0,0,90.68,214,1332,1111,1566
512,483,0,0,92.57,214,1333,1115,1571
513,484,0,0,92.07,214,1336,1119,1576
514,485,0,0,92.52,214,1337,1120,1579
515,487,0,0,90.59,214,1342,1120,1583
516,491,0,0,89.13,214,1346,1121,1586
517,488,0,0,83.42,214,1348,1123,1589
518,483,0,0,85.13,214,1351,1127,1592
519,487,0,0,82.74,214,1352,1130,1594
520,485,0,0,86.19,214,1355,1132,1598
521,477,0,0,88.23,214,1358,1135,1601
522,474,0,0,83.23,214,1362,1136,1606
523,474,0,0,83.35,214,1368,1139,1607
524,476,0,0,83.75,214,1370,1141,1611
525,479,0,0,83.97,214,1371,1143,1614
526,474,0,0,82.86,214,1377,1145,1620
527,472,0,0,84.81,214,1379,1145,1626
528,469,0,0,86.07,214,1383,1148,1630
529,466,0,0,83.87,214,1385,1153,1630
530,463,0,0,88.49,214,1387,1154,1635
531,467,0,0,87.35,214,1388,1156,1639
532,471,0,0,88.58,214,1390,1158,1641
533,471,0,0,90.26,214,1392,1165,1643
534,472,0,0,89.35,214,1394,1168,1646
535,477,0,0,90.16,214,1397,1170,1647
536,470,0,0,92.1,214,1402,1171,1653
537,475,0,0,91.43,214,1402,1175,1653
538,472,0,0,88.87,214,1410,1177,1653
539,469,0,0,90.65,214,1415,1177,1656
540,467,0,0,93.22,214,1418,1181,1657
541,469,0,0,90.51,214,1418,1182,1660
542,470,0,0,88.58,214,1420,1185,1665
543,466,0,0,90.67,214,1422,1191,1670
544,467,0,0,92.09,214,1422,1196,1672
545,468,0,0,93.54,214,1424,1196,1674
546,464,0,0,97.99,214,1426,1201,1679
547,466,0,0,96.74,214,1428,1202,1683
548,465,0,0,99.93,214,1430,1203,1686
549,460,0,0,97.2,214,1431,1206,1693
550,457,0,0,95.29,214,1436,1207,1695
551,464,0,0,96.55,214,1438,1213,1695
552,463,0,0,96.96,214,1441,1215,1697
553,464,0,0,94.72,214,1442,1218,1698
554,461,0,0,92.67,214,1446,1220,1701
555,461,0,0,94.55,214,1448,1223,1705
556,462,0,0,97.14,214,1449,1224,1709
557,469,0,0,96.33,214,1450,1228,1714
558,462,0,0,95.71,214,1452,1236,1718
559,460,0,0,96.99,214,1456,1236,1720
560,459,0,0,99.06,214,1462,1238,1724
561,458,0,0,97.17,214,1463,1242,1731
562,462,0,0,98.8,214,1464,1243,1736
563,462,0,0,97.19,214,1468,1248,1737
564,462,0,0,99.55,214,1472,1248,1739
565,457,0,0,100.04,214,1474,1252,1742
566,457,0,0,101,214,1476,1256,1746
567,455,0,0,98.49,214,1479,1258,1748
568,452,0,0,97.64,214,1482,1261,1751
569,452,0,0,97.86,214,1486,1265,1752
570,454,0,0,96.9,214,1487,1268,1754
571,456,0,0,97.99,214,1489,1270,1756
572,453,0,0,98.93,214,1490,1273,1762
573,459,0,0,98.74,214,1491,1274,1766
574,461,0,0,97.59,214,1494,1275,1767
575,463,0,0,99.14,214,1497,1277,1770
576,458,0,0,96.74,214,1499,1279,1774
577,454,0,0,101.01,214,1500,1280,1779
578,453,0,0,99.57,214,1504,1282,1783
579,453,0,0,99.19,214,1512,1284,1787
580,450,0,0,98.1,214,1516,1289,1788
581,449,0,0,96.93,214,1518,1291,1791
582,443,0,0,96.94,214,1522,1295,1793
583,442,0,0,98.58,214,1524,1298,1797
584,447,0,0,101.83,214,1526,1300,1799
585,458,0,0,103.65,214,1529,1301,1801
586,463,0,0,101.39,214,1533,1302,1803
587,457,0,0,103.67,214,1539,1303,1806
588,459,0,0,99.39,214,1543,1304,1807
589,464,0,0,99.35,214,1545,1305,1811
590,457,0,0,100.9,214,1546,1310,1814
591,454,0,0,100.26,214,1551,1314,1816
592,449,0,0,98.3,214,1556,1314,1821
593,447,0,0,104.22,214,1560,1314,1827
594,445,0,0,104.13,214,1562,1317,1827
595,452,0,0,102.87,214,1563,1319,1828
596,443,0,0,104.62,214,1565,1322,1837
597,442,0,0,101.59,214,1567,1323,1839
598,445,0,0,102.22,214,1569,1323,1844
599,448,0,0,102.97,214,1570,1324,1847
600,452,0,0,104.67,214,1572,1325,1849
601,452,0,0,103.88,214,1577,1328,1856
602,456,0,0,102.49,214,1577,1332,1856
603,457,0,0,103.38,214,1580,1333,1858
604,457,0,0,103.19,214,1582,1337,1862
605,453,0,0,106.58,214,1583,1340,1865
606,444,0,0,105.65,214,1584,1348,1873
607,453,0,0,104.06,214,1585,1349,1874
608,454,0,0,103.41,214,1588,1351,1874
609,451,0,0,106.65,214,1590,1353,1878
610,445,0,0,109.22,214,1595,1358,1880
611,451,0,0,112.74,214,1595,1359,1881
612,446,0,0,113.17,214,1599,1363,1887
613,443,0,0,111.38,214,1602,1369,1889
614,451,0,0,111.7,214,1602,1370,1890
615,461,0,0,112.8,214,1604,1373,1891
616,460,0,0,108.32,214,1605,1376,1895
617,463,0,0,110.75,214,1605,1378,1899
618,467,0,0,109.03,214,1607,1378,1900
619,470,0,0,112.51,214,1609,1378,1901
620,467,0,0,110.81,214,1614,1380,1903
621,465,0,0,109.38,214,1614,1381,1907
622,460,0,0,108.14,214,1620,1385,1909
623,457,0,0,109.45,214,1623,1387,1913
624,457,0,0,110.74,214,1624,1388,1920
625,453,0,0,114.09,214,1628,1391,1923
626,452,0,0,115.09,214,1632,1391,1927
627,448,0,0,113,214,1633,1393,1930
628,447,0,0,113.72,214,1635,1396,1936
629,445,0,0,113.99,214,1638,1399,1941
630,447,0,0,115.87,214,1639,1400,1943
631,447,0,0,116.74,214,1642,1402,1945
632,450,0,0,114.64,214,1646,1406,1947
633,455,0,0,112.88,214,1646,1407,1949
634,457,0,0,113.71,214,1647,1408,1952
635,458,0,0,113.36,214,1649,1409,1955
636,454,0,0,110.42,214,1654,1414,1959
637,454,0,0,109.71,214,1655,1419,1961
638,461,0,0,109.71,214,1658,1419,1963
639,469,0,0,106.75,214,1660,1424,1963
640,472,0,0,105.28,214,1661,1427,1966
641,475,0,0,101.9,214,1661,1429,1969
642,470,0,0,102.77,214,1665,1431,1976
643,467,0,0,105.49,214,1668,1434,1979
644,473,0,0,107.29,214,1671,1434,1980
645,475,0,0,106.3,214,1673,1435,1981
646,477,0,0,103.8,214,1677,1437,1983
647,482,0,0,101.62,214,1678,1438,1984
648,483,0,0,100.87,214,1680,1445,1986
649,483,0,0,104.26,214,1681,1446,1991
650,479,0,0,103.94,214,1684,1450,1994
651,480,0,0,102.61,214,1685,1452,1997
652,473,0,0,105.93,214,1693,1457,2001
653,476,0,0,104.16,214,1697,1459,2002
