Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,186,437.11,9,14,0,0
1,169,0,176,448.2,37,22,4,1
2,151,0,171,461.19,60,26,8,1
3,142,0,166,477.37,70,29,10,6
4,142,0,158,490.66,73,34,16,7
5,130,0,152,498.13,85,39,19,11
6,127,0,142,509.06,90,44,25,13
7,119,0,131,519.64,96,50,30,16
8,117,0,113,534.6,101,63,36,20
9,110,0,108,542.52,107,66,39,24
10,107,0,99,553.06,109,72,44,25
11,105,0,94,563.73,115,76,47,28
12,104,0,86,574.71,120,81,52,30
13,110,0,78,583.97,123,85,56,34
14,109,0,72,593.49,128,88,59,35
15,102,0,67,605.44,131,92,65,36
16,96,0,67,615.05,135,94,66,37
17,99,0,62,622.67,135,97,67,41
18,100,0,60,632.87,138,102,68,43
19,104,0,55,640.01,138,105,71,47
20,105,0,53,648.97,140,108,71,48
21,109,0,49,656.85,141,112,72,51
22,114,0,43,663.91,142,115,75,53
23,115,0,39,672.34,142,120,77,53
24,117,0,36,679.5,144,127,79,55
25,121,0,33,684.21,144,131,81,55
26,124,0,30,688.44,144,135,82,57
27,131,0,28,694.01,145,138,85,59
28,128,0,26,696.5,145,141,86,63
29,134,0,25,702.41,148,143,87,64
30,133,0,24,706.4,149,148,88,65
31,152,0,22,707.41,149,153,88,66
32,155,0,21,709.43,150,157,89,68
33,168,0,19,713.22,152,159,89,68
34,183,0,17,714.49,152,161,91,68
35,196,0,18,714.01,152,162,91,68
36,210,0,16,716.47,152,168,91,69
37,215,0,16,718.49,153,172,91,69
38,224,0,15,717.63,153,177,92,69
39,234,0,15,717.58,154,183,92,69
40,244,0,11,716.7,155,189,94,70
41,249,0,10,715.43,155,194,96,72
42,260,0,9,717.19,155,198,96,73
43,275,0,9,716.25,155,205,96,73
44,273,0,9,716.44,156,214,96,74
45,276,0,9,715.78,157,222,97,77
46,274,0,8,715.08,157,230,98,78
