Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,198,2807.02,15,4,0,0
1,278,0,190,2777.2,18,7,8,0
2,348,0,184,2775.23,24,13,15,2
3,414,0,184,2732.6,30,19,17,3
4,477,0,180,2685.23,39,27,20,3
5,561,0,176,2634.29,48,32,25,3
6,665,0,164,2567.06,58,42,37,7
7,775,0,165,2502.01,69,51,37,10
8,880,0,162,2417.38,85,61,40,11
9,998,0,158,2327.44,102,75,45,13
10,1145,0,152,2223.65,119,93,47,18
11,1339,0,153,2120.32,143,107,52,21
12,1476,0,153,2005.84,168,129,54,24
13,1654,0,155,1875.81,190,149,58,27
14,1843,0,157,1758.47,221,173,63,29
15,2076,0,162,1627.93,245,195,66,29
16,2324,0,162,1487.23,281,222,72,32
17,2578,0,169,1375.96,318,254,74,33
18,2816,0,173,1231.8,367,272,78,39
19,3051,0,188,1110.91,424,299,81,44
20,3294,0,196,998.62,487,337,90,45
21,3490,0,201,892.27,543,374,94,51
22,3675,0,225,799.08,593,425,96,53
23,3864,0,230,707.53,652,479,101,61
24,4007,0,251,613.69,717,527,102,71
25,4146,0,273,542.26,788,582,102,80
26,4265,0,296,478.59,874,640,104,95
27,4407,0,313,422.25,968,688,106,106
28,4486,0,346,380.34,1073,741,107,139
29,4475,0,375,340.91,1180,782,110,190
30,4429,0,402,318.74,1311,840,114,217
31,4387,0,447,292.41,1450,895,117,267
32,4310,0,486,267.92,1607,943,122,322
33,4177,0,520,254.51,1777,981,125,395
34,4009,0,584,233.48,1953,1038,128,457
35,3872,0,642,223.04,2136,1076,131,518
36,3709,0,697,211.33,2314,1129,135,579
37,3555,0,764,207.58,2494,1174,136,634
38,3395,0,824,200.8,2661,1212,139,703
39,3216,0,887,200.41,2832,1252,145,780
40,3014,0,948,208.53,3010,1299,149,855
41,2862,0,1028,212.11,3170,1337,153,921
42,2673,0,1118,217.24,3366,1367,153,980
43,2483,0,1206,232.49,3564,1400,154,1016
44,2309,0,1317,256.24,3734,1426,157,1067
45,2132,0,1438,266.63,3909,1463,157,1112
46,1956,0,1543,285.85,4096,1496,158,1151
47,1785,0,1631,312.73,4282,1517,159,1182
48,1636,0,1741,351.29,4455,1536,163,1217
49,1502,0,1831,385.17,4617,1562,163,1240
50,1354,0,1936,412.85,4798,1591,164,1265
51,1221,0,2043,442.29,4962,1609,166,1291
52,1093,0,2135,481.37,5112,1639,166,1317
53,973,0,2243,520.93,5254,1665,166,1336
54,853,0,2312,553.12,5398,1691,167,1355
55,729,0,2383,597.22,5539,1713,168,1387
56,633,0,2461,651.22,5662,1734,170,1404
57,538,0,2541,701.85,5761,1755,170,1429
58,458,0,2614,749.05,5863,1776,171,1446
59,382,0,2661,800.05,5973,1806,172,1475
60,311,0,2707,866.85,6061,1825,178,1499
61,247,0,2745,917.66,6151,1840,182,1526
62,190,0,2760,985.61,6213,1865,188,1565
63,159,0,2752,1060.66,6264,1884,193,1605
64,138,0,2727,1124.17,6298,1902,196,1665
65,114,0,2711,1197.05,6330,1919,203,1724
66,98,0,2692,1266.27,6357,1933,210,1779
67,76,0,2659,1334.9,6383,1952,218,1829
68,68,0,2614,1405.51,6404,1963,228,1891
69,55,0,2556,1479.34,6425,1977,236,1955
70,46,0,2481,1547.49,6442,2007,242,2025
71,35,0,2397,1609.41,6455,2024,250,2106
72,29,0,2313,1680.88,6464,2037,255,2191
73,26,0,2209,1742.66,6475,2053,265,2283
