Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,176,3483.61,11,40,0,0
1,317,0,169,3462.94,21,67,5,0
2,436,0,158,3432.18,23,83,12,0
3,531,0,146,3393.9,26,98,18,0
4,667,0,136,3353.46,30,116,20,0
5,866,0,129,3298.29,39,140,26,1
6,1074,0,126,3225.52,54,167,28,2
7,1356,0,117,3141.48,68,197,32,4
8,1698,0,110,3036.3,93,234,35,5
9,2147,0,106,2915.67,118,272,39,7
10,2624,0,106,2770.57,151,318,44,8
11,3184,0,105,2601.21,185,380,45,8
12,3895,0,100,2421.3,216,458,46,9
13,4695,0,107,2203.14,250,541,47,10
14,5675,0,105,1978.58,295,649,47,10
15,6673,0,105,1740.4,348,768,49,10
16,7763,0,112,1513.03,391,909,53,11
17,8873,0,109,1279.54,444,1060,53,15
18,10031,0,115,1070.67,504,1262,57,25
19,11180,0,120,874.62,572,1443,60,47
20,12252,0,127,699.08,645,1651,61,80
21,13276,0,142,534.07,718,1863,63,122
22,14061,0,152,410.06,812,2117,64,202
23,14634,0,163,311.34,911,2380,65,330
24,15130,0,183,227.54,1007,2657,65,530
25,15371,0,200,167.79,1117,2960,66,784
26,15396,0,213,121.08,1233,3285,68,1149
27,15277,0,221,88.92,1358,3569,70,1591
28,14869,0,226,59.14,1487,3880,71,2121
29,14357,0,247,45.2,1616,4158,75,2722
30,13663,0,260,33.85,1753,4483,76,3307
31,12874,0,274,25.66,1908,4763,77,3988
32,12097,0,286,21.97,2063,5028,77,4632
33,11319,0,324,17.27,2201,5274,78,5271
34,10468,0,353,14.82,2359,5538,80,5929
35,9578,0,370,14.58,2531,5824,80,6572
36,8759,0,388,14.57,2697,6040,80,7193
37,8039,0,411,14.72,2841,6227,81,7749
38,7392,0,446,14.55,2987,6392,82,8248
39,6781,0,465,15.46,3114,6543,82,8743
40,6182,0,512,15.87,3253,6704,82,9197
