Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,194,712.81,10,6,0,0
1,222,0,184,717.63,44,19,3,1
2,237,0,177,741.49,69,24,9,1
3,282,0,170,744.29,83,27,14,1
4,318,0,162,760.77,89,28,22,3
5,324,0,158,760.57,109,34,26,3
6,338,0,150,764.34,129,37,33,5
7,374,0,143,768.65,138,41,40,6
8,389,0,137,770.73,158,49,43,7
9,416,0,132,771.29,176,53,46,8
10,445,0,125,768.01,193,59,49,9
11,470,0,119,765.57,211,65,51,13
12,509,0,117,763.54,228,73,53,15
13,517,0,112,751.04,246,82,54,20
14,540,0,109,745.9,261,97,55,24
15,558,0,108,733.01,279,106,58,30
16,589,0,103,720.99,291,115,61,33
17,642,0,103,711.43,310,121,65,43
18,685,0,101,697.04,324,131,71,45
19,706,0,98,686.77,343,145,76,51
20,724,0,94,660.84,353,159,77,57
21,755,0,91,640.9,370,169,80,64
22,791,0,87,624.15,384,177,83,72
23,826,0,89,614.41,397,188,83,82
24,838,0,84,590.5,420,204,86,98
25,865,0,80,574.81,436,218,87,103
26,908,0,79,552.89,448,227,91,115
27,957,0,81,527.08,461,238,92,122
28,995,0,78,509.68,476,247,95,127
29,1044,0,79,489.71,497,257,98,145
30,1096,0,79,480.23,516,265,100,166
31,1127,0,74,464.13,537,279,104,178
32,1181,0,73,437.57,554,286,105,186
33,1219,0,78,433.51,579,295,105,201
34,1259,0,73,419.84,599,310,108,223
35,1304,0,74,401.45,620,322,109,238
36,1325,0,76,371.33,639,333,109,268
37,1334,0,71,362.58,660,347,111,284
38,1389,0,70,350.61,677,360,115,306
39,1418,0,71,335.41,693,377,116,328
40,1414,0,71,332.57,712,389,118,357
41,1423,0,72,307.41,734,399,119,392
42,1477,0,79,295.96,753,408,120,429
43,1482,0,79,297.04,775,426,121,451
44,1514,0,80,281.37,795,445,121,479
45,1540,0,82,273.09,817,466,124,500
46,1535,0,85,269.99,846,481,125,532
47,1549,0,88,253.07,864,492,126,567
48,1547,0,92,262.87,889,508,126,600
49,1596,0,88,242.71,919,524,126,615
50,1606,0,88,241.68,941,541,127,651
51,1643,0,93,244.59,962,558,127,683
52,1676,0,97,231.48,985,571,127,704
53,1664,0,96,226.2,1007,590,128,744
54,1654,0,95,227.12,1037,614,129,795
55,1662,0,96,220.48,1065,630,129,822
56,1674,0,98,221.05,1084,648,129,863
57,1671,0,99,199.87,1108,664,129,912
58,1686,0,103,201.99,1133,678,130,949
59,1674,0,108,188.09,1157,694,131,991
60,1659,0,107,188.68,1193,712,133,1022
61,1642,0,106,191.93,1224,730,134,1064
62,1636,0,104,183.34,1253,746,135,1103
63,1643,0,106,173.8,1277,766,136,1142
64,1637,0,118,173.04,1297,789,136,1182
65,1656,0,121,160.24,1314,804,138,1214
66,1654,0,124,167.77,1336,826,139,1265
67,1643,0,126,165.73,1377,848,140,1298
68,1615,0,123,169.98,1406,869,142,1340
69,1619,0,124,164.4,1434,881,142,1380
70,1610,0,130,167.32,1459,900,144,1420
71,1612,0,130,159.44,1491,926,144,1450
72,1609,0,137,164.7,1521,941,144,1490
73,1581,0,133,170.27,1554,962,144,1533
74,1567,0,131,186.01,1585,980,145,1565
75,1552,0,126,177.77,1612,995,145,1616
76,1558,0,125,184.99,1639,1010,147,1648
77,1541,0,134,191.22,1670,1029,148,1690
78,1552,0,135,186.01,1688,1040,148,1731
79,1525,0,134,187.03,1718,1062,149,1773
80,1551,0,139,191.95,1748,1071,150,1806
81,1549,0,144,189.03,1773,1090,151,1848
82,1543,0,139,186.09,1804,1120,151,1875
83,1565,0,136,179.51,1836,1134,151,1909
84,1549,0,140,178.52,1864,1149,153,1942
85,1558,0,143,191,1890,1170,154,1985
86,1556,0,144,192.03,1921,1188,154,2018
87,1566,0,143,193.07,1945,1204,155,2044
88,1559,0,148,192.41,1983,1221,155,2078
89,1548,0,150,196.34,2025,1244,155,2118
90,1565,0,153,194.28,2060,1268,156,2151
91,1559,0,152,189.69,2091,1293,158,2184
92,1542,0,151,199.84,2132,1315,158,2226
93,1501,0,153,205.1,2169,1339,159,2267
94,1501,0,147,214.03,2206,1360,162,2302
95,1481,0,143,210.41,2237,1377,163,2342
96,1505,0,150,210.05,2265,1393,164,2367
97,1497,0,145,215.3,2287,1410,168,2400
98,1497,0,155,217,2319,1425,169,2429
99,1467,0,152,218.66,2355,1441,173,2470
100,1472,0,152,222.33,2383,1455,174,2502
101,1468,0,155,224,2410,1469,176,2540
102,1463,0,159,234.85,2441,1482,177,2577
103,1448,0,153,239.46,2468,1504,179,2619
104,1430,0,151,244.74,2505,1522,180,2656
105,1437,0,152,249.38,2535,1537,180,2682
106,1442,0,152,240.26,2566,1556,180,2721
107,1430,0,159,242.28,2596,1570,181,2762
108,1433,0,156,250.16,2626,1582,181,2803
109,1456,0,151,236.67,2652,1604,183,2824
110,1450,0,154,237.93,2678,1625,183,2850
111,1453,0,146,237.98,2699,1648,186,2875
112,1435,0,140,234.7,2733,1667,189,2909
113,1420,0,134,231.74,2758,1686,196,2949
114,1407,0,128,232.07,2780,1708,201,2978
115,1418,0,129,233.05,2808,1718,202,3007
116,1416,0,133,229.75,2838,1734,202,3045
117,1399,0,134,220.59,2871,1746,203,3082
118,1402,0,134,231.98,2904,1762,208,3117
119,1396,0,134,234,2934,1774,209,3150
120,1412,0,135,235.31,2955,1787,210,3182
121,1412,0,137,225.75,2982,1804,211,3214
122,1428,0,140,216.9,3012,1818,212,3241
123,1464,0,144,223.77,3032,1824,215,3265
124,1445,0,145,217.84,3066,1836,216,3295
125,1448,0,143,218.84,3094,1855,218,3326
126,1442,0,141,211.85,3127,1872,220,3348
127,1439,0,136,218.72,3163,1896,221,3389
128,1439,0,136,210.43,3194,1913,224,3423
129,1422,0,138,212.61,3231,1929,225,3454
130,1391,0,140,212.97,3275,1949,226,3492
131,1414,0,142,214.97,3304,1962,228,3520
132,1399,0,140,214.69,3350,1977,232,3546
133,1379,0,143,209.48,3392,1991,234,3570
134,1378,0,136,211.49,3425,2010,238,3605
135,1381,0,134,213.49,3455,2028,238,3644
136,1386,0,138,224.3,3483,2044,240,3668
137,1366,0,139,225.23,3517,2067,245,3701
138,1373,0,140,228.48,3548,2092,249,3725
139,1382,0,140,242.62,3579,2103,252,3759
140,1373,0,134,229.51,3610,2118,255,3794
141,1384,0,138,229.85,3636,2134,256,3820
142,1404,0,146,229.26,3669,2147,257,3839
143,1388,0,140,224.77,3710,2167,258,3870
144,1368,0,145,227.02,3748,2193,258,3912
145,1378,0,145,217.48,3780,2208,263,3934
146,1367,0,149,221.16,3809,2221,264,3961
147,1388,0,147,224.43,3839,2233,267,3991
148,1390,0,149,226,3875,2243,268,4020
149,1415,0,152,220.39,3902,2256,271,4052
150,1424,0,150,230.9,3931,2269,275,4083
151,1429,0,152,232.54,3957,2295,276,4108
152,1436,0,152,220.33,3983,2323,278,4134
153,1443,0,152,217.75,4011,2337,282,4167
154,1468,0,157,219.74,4041,2351,283,4190
155,1459,0,160,220.07,4074,2369,284,4220
156,1457,0,163,212.95,4101,2386,285,4257
157,1440,0,166,217.56,4136,2405,288,4299
158,1442,0,171,223.07,4171,2428,290,4327
159,1434,0,167,220.8,4208,2449,291,4366
160,1424,0,171,224.05,4248,2462,291,4393
161,1411,0,173,229.62,4283,2476,292,4435
162,1398,0,170,229.3,4321,2491,294,4462
163,1378,0,170,220.48,4362,2502,298,4500
164,1358,0,174,223.44,4406,2519,299,4536
165,1374,0,174,223.75,4434,2528,300,4567
166,1335,0,176,227.07,4487,2545,302,4601
167,1333,0,175,228.41,4525,2561,304,4625
168,1306,0,180,228.38,4572,2580,306,4664
169,1321,0,185,231.28,4605,2598,310,4686
170,1312,0,186,232.3,4640,2621,310,4712
171,1298,0,194,230.26,4676,2639,310,4744
172,1263,0,193,229.97,4725,2667,313,4769
173,1254,0,202,231.62,4782,2677,314,4788
174,1228,0,193,227.05,4832,2702,316,4809
175,1222,0,198,227.74,4870,2719,316,4839
176,1228,0,206,232.69,4917,2736,320,4861
177,1212,0,206,238.57,4966,2757,321,4877
178,1188,0,209,236.89,5009,2779,324,4907
179,1171,0,209,246.1,5047,2799,327,4937
180,1153,0,206,243.46,5091,2818,328,4965
181,1165,0,208,241.89,5129,2836,330,4991
182,1173,0,202,249.08,5163,2849,335,5012
183,1177,0,209,251.34,5194,2870,335,5030
184,1172,0,209,244.13,5237,2890,337,5052
185,1152,0,202,258.54,5279,2910,340,5075
186,1155,0,201,264.16,5323,2917,346,5090
187,1129,0,200,263.89,5364,2936,349,5116
188,1123,0,198,270.49,5406,2949,350,5138
189,1113,0,206,272.75,5448,2966,353,5162
190,1112,0,205,276.72,5502,2977,356,5185
191,1096,0,205,272.51,5555,2995,359,5202
192,1073,0,203,281.77,5597,3019,360,5224
193,1072,0,203,286.8,5632,3035,361,5250
194,1068,0,198,293.46,5666,3059,364,5270
195,1056,0,205,300.77,5709,3072,368,5294
196,1037,0,205,306.38,5749,3081,368,5321
197,1037,0,207,297.23,5781,3099,369,5340
198,1039,0,205,300.21,5810,3114,371,5362
199,1050,0,198,307.43,5843,3132,374,5376
200,1089,0,196,308.38,5869,3146,375,5393
201,1117,0,194,310.44,5897,3162,375,5405
202,1117,0,198,313.15,5929,3181,376,5432
203,1120,0,192,324.25,5956,3199,378,5453
204,1122,0,195,316.03,5995,3209,378,5467
205,1119,0,198,317.66,6033,3232,379,5483
206,1117,0,197,311.11,6071,3248,381,5506
207,1113,0,196,307.84,6122,3258,381,5515
208,1120,0,197,307.43,6173,3274,382,5533
209,1100,0,202,308.03,6215,3293,383,5553
210,1137,0,208,311.92,6244,3306,384,5560
211,1126,0,208,317.87,6283,3326,384,5577
212,1121,0,206,310.98,6331,3341,384,5595
213,1119,0,208,312.64,6361,3358,387,5627
214,1116,0,204,315.36,6398,3376,390,5656
215,1137,0,201,314.41,6428,3392,392,5676
216,1143,0,202,315.05,6462,3401,393,5697
217,1140,0,199,312.34,6499,3416,398,5714
218,1119,0,200,311.66,6544,3427,401,5737
219,1129,0,198,311.02,6580,3443,402,5751
220,1100,0,193,309.07,6627,3460,406,5775
221,1100,0,195,298.11,6667,3480,407,5788
222,1114,0,191,297.77,6704,3492,408,5806
223,1131,0,190,293.95,6746,3507,408,5824
224,1118,0,192,305.05,6785,3523,409,5848
225,1096,0,194,301.41,6835,3534,411,5872
226,1102,0,193,296.72,6880,3551,413,5897
227,1110,0,195,298.03,6924,3560,415,5915
228,1097,0,197,296.98,6968,3571,416,5939
229,1085,0,201,297.56,7018,3588,418,5961
230,1085,0,200,295.89,7058,3606,422,5976
231,1103,0,201,292.26,7089,3621,424,5996
232,1125,0,205,297.87,7124,3634,426,6007
233,1126,0,202,300.54,7166,3645,431,6024
234,1124,0,203,304.52,7203,3654,431,6047
235,1111,0,217,308.85,7241,3668,434,6066
236,1110,0,212,313.48,7275,3688,435,6085
237,1102,0,208,329.62,7321,3702,435,6102
238,1081,0,203,325.7,7363,3717,437,6132
239,1061,0,201,325.38,7407,3736,439,6154
240,1058,0,197,323.44,7442,3748,444,6171
241,1063,0,202,319.49,7472,3766,445,6192
242,1030,0,199,324.43,7521,3787,446,6220
243,984,0,206,331.05,7571,3807,448,6249
244,963,0,208,328.92,7617,3818,452,6267
245,966,0,212,337.85,7655,3830,452,6286
246,944,0,222,343.13,7699,3849,453,6302
247,929,0,216,342.85,7740,3871,457,6320
248,918,0,222,345.75,7777,3885,458,6337
249,898,0,221,345.72,7816,3897,461,6357
250,890,0,224,347.03,7860,3916,461,6369
251,868,0,218,349.18,7903,3938,465,6384
252,857,0,218,350.92,7949,3950,466,6397
253,836,0,220,364.39,7996,3968,469,6407
254,826,0,218,368.62,8044,3983,472,6415
255,825,0,219,374.93,8087,3994,474,6432
256,817,0,211,384.1,8131,4015,476,6450
257,797,0,211,388.08,8171,4029,476,6464
258,794,0,207,397.3,8205,4046,481,6471
259,788,0,212,404.85,8241,4059,484,6479
260,819,0,222,407.59,8271,4068,487,6486
261,807,0,212,413.48,8308,4086,490,6497
262,796,0,210,418.69,8346,4101,490,6509
263,789,0,205,421.97,8366,4117,490,6522
264,794,0,202,417.66,8388,4132,492,6534
265,789,0,195,428.95,8420,4152,493,6547
266,792,0,195,433.61,8456,4167,493,6558
267,812,0,199,434.25,8476,4179,493,6574
268,820,0,196,438.16,8501,4192,493,6592
269,825,0,193,446.11,8525,4205,494,6602
270,859,0,189,447.8,8546,4219,497,6614
271,876,0,189,447.84,8567,4233,497,6625
272,881,0,183,443.57,8595,4249,501,6645
273,894,0,179,444.3,8614,4264,503,6662
274,913,0,173,441.98,8637,4276,504,6678
275,936,0,166,441.72,8658,4296,510,6686
276,932,0,160,443.1,8691,4317,511,6697
277,937,0,155,445.64,8716,4331,515,6718
278,940,0,148,437.39,8743,4344,520,6739
279,945,0,152,432.54,8767,4358,520,6762
280,957,0,152,429.25,8788,4375,521,6781
281,985,0,147,426.31,8816,4390,521,6790
282,1010,0,147,416.43,8840,4401,522,6804
283,1031,0,150,420.82,8859,4411,522,6820
284,1046,0,151,409.33,8883,4422,524,6846
285,1053,0,151,408.03,8913,4432,524,6865
286,1066,0,151,408.74,8935,4444,525,6881
287,1052,0,144,413.72,8956,4467,527,6907
288,1040,0,138,410.11,8983,4486,528,6929
289,1042,0,133,410.89,9004,4504,530,6954
290,1077,0,128,413.21,9017,4517,531,6965
291,1103,0,119,416.51,9035,4531,532,6994
292,1126,0,118,411.56,9054,4541,536,7016
293,1135,0,115,409.26,9071,4557,539,7046
294,1159,0,115,412.59,9085,4563,539,7075
295,1160,0,116,399.15,9104,4581,540,7097
296,1180,0,117,401.77,9131,4593,541,7122
297,1188,0,111,402.82,9160,4608,545,7141
298,1220,0,108,390.36,9185,4618,547,7161
299,1234,0,108,386.72,9208,4628,548,7184
300,1248,0,109,388.38,9236,4637,551,7199
301,1253,0,109,381.18,9269,4648,552,7214
302,1293,0,110,379.8,9288,4660,553,7235
303,1300,0,109,369.64,9313,4679,554,7274
304,1333,0,114,368.67,9337,4688,555,7304
305,1360,0,110,363.34,9359,4712,558,7323
306,1363,0,118,354.74,9378,4734,558,7350
307,1386,0,115,345.82,9402,4751,558,7368
308,1398,0,107,344.51,9424,4773,564,7401
309,1391,0,108,341.57,9450,4792,566,7435
310,1392,0,109,328.02,9476,4808,567,7462
311,1413,0,111,334.62,9497,4820,567,7497
312,1408,0,112,331.3,9522,4841,567,7518
313,1425,0,111,317.36,9541,4860,567,7545
314,1444,0,107,311.77,9569,4876,570,7579
315,1436,0,115,313.69,9595,4889,572,7614
316,1427,0,116,309.28,9617,4910,575,7650
317,1430,0,115,305.3,9640,4930,576,7686
318,1441,0,111,302.97,9667,4950,577,7711
319,1449,0,107,294.08,9689,4976,578,7740
320,1451,0,108,285.13,9712,4997,579,7765
321,1446,0,108,283.18,9740,5014,579,7796
322,1458,0,104,276.16,9764,5034,582,7823
323,1437,0,102,272.48,9788,5060,583,7865
324,1438,0,109,260.93,9817,5075,584,7897
325,1446,0,103,258.85,9845,5082,585,7929
326,1420,0,104,258.16,9882,5100,585,7970
327,1413,0,103,254.84,9906,5127,586,8000
328,1405,0,106,252.77,9925,5145,588,8044
329,1389,0,107,253.34,9954,5159,592,8074
330,1389,0,113,254.95,9977,5170,592,8104
331,1408,0,118,252.93,10005,5189,594,8128
332,1436,0,124,245.02,10030,5203,595,8151
333,1456,0,125,246.26,10047,5227,597,8178
334,1453,0,119,253.49,10071,5248,597,8213
335,1450,0,118,240.67,10101,5270,599,8250
336,1457,0,120,236.07,10128,5286,600,8275
337,1474,0,119,230.8,10150,5301,601,8304
338,1499,0,120,224.18,10179,5313,603,8334
339,1523,0,126,220.57,10212,5323,603,8367
340,1543,0,126,222.74,10249,5337,603,8388
341,1552,0,134,224.7,10287,5351,604,8406
342,1562,0,135,221.08,10317,5373,605,8430
343,1579,0,140,216.48,10352,5387,605,8464
344,1583,0,141,209.21,10393,5407,605,8491
345,1584,0,143,201.69,10434,5421,605,8523
346,1592,0,150,202.31,10475,5442,605,8553
347,1581,0,150,203.57,10516,5461,606,8591
348,1586,0,148,200.59,10550,5474,609,8621
349,1574,0,155,191.66,10588,5492,611,8648
350,1536,0,155,196.11,10625,5518,612,8691
351,1518,0,152,193.13,10664,5537,614,8733
352,1523,0,157,197.41,10696,5551,616,8779
353,1499,0,168,198.69,10740,5562,617,8814
354,1480,0,167,199.67,10784,5577,619,8847
355,1446,0,166,201.89,10821,5599,620,8893
356,1405,0,172,203.26,10860,5623,623,8939
357,1363,0,177,216.07,10896,5647,623,8978
358,1328,0,177,216.43,10951,5666,623,9010
359,1300,0,175,217.15,11001,5690,624,9038
360,1268,0,173,233.25,11033,5712,625,9072
361,1245,0,169,237.87,11076,5729,628,9107
362,1231,0,177,234.18,11114,5746,632,9136
363,1208,0,181,235.26,11147,5761,634,9173
364,1180,0,180,242.48,11190,5773,637,9212
365,1179,0,192,250.39,11223,5792,637,9237
366,1172,0,189,261.52,11264,5811,638,9267
367,1145,0,189,269.21,11300,5830,639,9296
368,1129,0,193,274.9,11343,5845,639,9315
369,1124,0,195,275.26,11390,5864,639,9335
370,1126,0,189,285.84,11431,5891,639,9357
371,1113,0,190,293.75,11469,5906,639,9376
372,1089,0,194,302.62,11505,5914,643,9396
373,1082,0,198,303.59,11549,5926,647,9421
374,1052,0,202,316.1,11592,5944,648,9437
375,1033,0,203,323.03,11627,5965,650,9459
376,1016,0,205,321.79,11659,5975,651,9483
377,994,0,204,327.11,11703,5989,653,9508
378,975,0,206,332.08,11731,6008,655,9534
379,973,0,205,336.13,11756,6024,657,9554
380,967,0,204,347.39,11794,6039,662,9567
381,951,0,198,352.02,11830,6060,667,9587
382,942,0,192,361.26,11864,6074,668,9609
383,945,0,187,372.15,11896,6093,668,9628
384,952,0,181,372.57,11930,6121,672,9641
385,959,0,186,379.85,11967,6134,672,9657
386,942,0,187,382.16,12008,6154,674,9676
387,926,0,190,383.84,12047,6170,676,9689
388,916,0,191,387.15,12077,6186,677,9702
389,920,0,190,389.52,12104,6198,677,9721
390,903,0,185,390.18,12141,6212,679,9734
391,906,0,183,395.2,12170,6224,680,9753
392,896,0,182,403.39,12200,6242,682,9773
393,890,0,185,404.74,12228,6256,682,9793
394,897,0,180,403.11,12252,6274,683,9808
395,890,0,175,401.52,12283,6288,685,9828
396,884,0,167,407.44,12314,6308,687,9858
397,891,0,162,403.51,12346,6326,689,9873
398,923,0,158,400.85,12367,6337,691,9885
399,917,0,152,411.3,12394,6352,692,9903
400,906,0,152,416.46,12425,6366,695,9919
401,924,0,151,411.97,12451,6378,698,9937
402,940,0,148,416.87,12466,6385,703,9949
403,960,0,144,416.89,12485,6396,704,9974
404,967,0,140,416.48,12511,6410,704,9992
405,996,0,128,412.46,12541,6426,707,10013
406,1013,0,123,404.26,12571,6439,710,10025
407,1012,0,117,405.84,12602,6451,715,10040
408,1007,0,113,400.93,12628,6465,716,10066
409,1017,0,121,392.98,12649,6472,717,10084
410,1033,0,120,389.05,12667,6482,717,10106
411,1057,0,120,383.44,12692,6493,720,10123
412,1085,0,122,384.82,12713,6503,723,10137
413,1128,0,122,369.44,12730,6515,724,10155
414,1142,0,121,364.8,12753,6527,725,10176
415,1140,0,112,356.87,12776,6548,729,10202
416,1165,0,115,345.33,12796,6563,729,10220
417,1174,0,117,341.98,12827,6569,729,10248
418,1182,0,124,332.43,12859,6582,731,10270
419,1208,0,125,331.79,12878,6592,732,10284
420,1230,0,122,327.54,12907,6608,733,10307
421,1274,0,123,322.95,12932,6619,735,10327
422,1279,0,123,317.62,12958,6637,738,10349
423,1307,0,124,324.11,12980,6649,739,10374
424,1311,0,126,322.25,13010,6667,741,10393
425,1318,0,121,319.26,13042,6684,742,10426
426,1344,0,129,302.49,13065,6697,742,10442
427,1326,0,127,294.79,13109,6718,744,10461
428,1329,0,128,288.56,13144,6736,747,10493
429,1348,0,126,272.77,13173,6752,749,10520
430,1350,0,128,272.07,13200,6771,751,10550
431,1338,0,128,268.38,13228,6784,753,10575
432,1342,0,125,279.18,13249,6800,753,10603
433,1320,0,129,273.23,13275,6812,753,10643
434,1330,0,132,263.38,13304,6828,754,10672
435,1325,0,134,260,13334,6836,754,10704
436,1330,0,130,259.02,13361,6849,757,10730
437,1342,0,127,252.75,13392,6865,759,10770
438,1338,0,130,255.7,13425,6881,762,10795
