Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,200,1965.12,5,1,0,0
1,286,0,196,1953.21,41,3,4,0
2,306,0,187,1939.91,77,5,12,0
3,345,0,184,1931.36,103,5,19,1
4,380,0,177,1919.72,128,6,33,2
5,420,0,183,1907.54,152,6,39,3
6,485,0,183,1890.42,170,6,45,4
7,559,0,184,1868.88,184,6,51,4
8,643,0,186,1845.8,214,6,56,5
9,737,0,186,1820.97,239,8,60,6
10,865,0,188,1787.1,265,8,65,7
11,960,0,195,1750.69,303,10,68,9
12,1051,0,205,1710.95,347,12,73,10
13,1203,0,214,1668.66,407,13,77,11
14,1310,0,220,1634.85,468,15,82,13
15,1394,0,229,1586.01,522,16,87,14
16,1508,0,244,1534.46,574,17,91,19
17,1618,0,258,1481.4,645,22,95,20
18,1758,0,275,1429.19,711,25,102,23
19,1873,0,287,1379.22,782,27,108,30
20,2025,0,302,1321.84,842,29,115,39
21,2167,0,315,1268.07,915,29,120,45
22,2258,0,336,1213.01,1011,31,122,61
23,2345,0,347,1160.16,1125,37,124,77
24,2434,0,384,1103.65,1238,37,128,86
25,2498,0,431,1049.38,1362,41,128,101
26,2533,0,456,997.46,1479,48,132,128
27,2571,0,489,952.4,1623,50,134,149
28,2644,0,549,898.65,1727,56,137,175
29,2651,0,602,851.9,1847,62,142,213
30,2644,0,639,810.4,1991,70,146,247
31,2644,0,692,773.15,2107,75,147,282
32,2635,0,743,738.35,2252,83,149,315
33,2591,0,792,698.3,2419,92,152,351
34,2529,0,860,665.29,2575,100,155,398
35,2465,0,921,633.37,2704,104,160,452
36,2389,0,1009,609.29,2848,108,162,510
37,2272,0,1053,580.81,3013,116,164,584
38,2195,0,1134,553.34,3157,119,168,642
39,2074,0,1217,524.97,3316,122,169,700
40,1935,0,1301,501.84,3495,127,171,760
41,1770,0,1408,488.88,3684,131,172,826
42,1639,0,1511,469.52,3852,141,175,876
43,1500,0,1619,454.71,4018,149,177,920
44,1358,0,1693,448.27,4181,157,178,961
45,1229,0,1781,437,4347,163,181,989
46,1104,0,1852,433.73,4505,177,187,1014
47,963,0,1931,432.63,4660,181,189,1040
48,854,0,2001,437.76,4783,185,191,1062
49,778,0,2069,443.29,4878,191,191,1088
50,686,0,2161,445.34,4981,195,192,1101
51,591,0,2258,450.55,5086,200,193,1113
52,486,0,2333,460.16,5200,208,197,1122
53,394,0,2407,468.05,5297,211,202,1139
54,316,0,2464,477.79,5378,222,212,1149
55,248,0,2540,490.38,5454,229,217,1162
56,201,0,2597,502.13,5501,237,222,1175
57,170,0,2669,513.81,5544,245,228,1185
58,136,0,2701,526.31,5584,253,234,1198
59,88,0,2734,540.7,5634,261,238,1213
60,71,0,2748,556.25,5661,273,251,1220
61,46,0,2741,570.54,5689,281,263,1237
62,30,0,2737,586.51,5706,287,274,1255
63,23,0,2743,602.93,5717,296,282,1270
64,14,0,2731,618.66,5727,303,296,1298
65,10,0,2693,635.51,5732,310,313,1327
66,7,0,2658,652.73,5736,311,329,1363
67,4,0,2626,670.44,5739,319,346,1382
68,2,0,2577,687.7,5741,327,364,1416
69,1,0,2519,703.1,5742,337,385,1456
70,1,0,2472,719.31,5742,349,400,1487
71,0,0,2394,736.96,5743,352,424,1546
72,0,0,2311,753.99,5743,366,436,1603
73,0,0,2215,770.71,5743,368,467,1669
74,0,0,2138,788.14,5743,373,506,1705
75,0,0,2062,805.96,5743,377,533,1752
76,0,0,1989,823.15,5743,383,559,1795
77,0,0,1879,840.34,5743,391,603,1854
78,0,0,1782,856.68,5743,393,645,1907
79,0,0,1705,874.07,5743,396,676,1951
80,0,0,1593,891.11,5743,400,711,2024
81,0,0,1481,907.65,5743,403,745,2099
82,0,0,1382,922.96,5743,407,780,2159
83,0,0,1274,939.79,5743,411,818,2225
84,0,0,1174,954.6,5743,416,853,2285
85,0,0,1051,969.9,5743,418,896,2363
86,0,0,967,986.3,5743,422,921,2418
87,0,0,851,1002.28,5743,423,962,2492
88,0,0,765,1017.7,5743,427,1000,2536
89,0,0,666,1034.17,5743,428,1044,2590
90,0,0,582,1051.5,5743,434,1085,2627
91,0,0,517,1067.68,5743,434,1126,2651
