Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,175,1318.22,6,28,0,0
1,234,0,156,1300.66,35,55,3,0
2,278,0,142,1289.94,54,78,5,0
3,337,0,137,1281.27,67,89,8,0
4,360,0,128,1269.21,80,112,13,2
5,389,0,124,1255.41,89,135,16,2
6,471,0,120,1241.9,97,149,19,3
7,548,0,114,1221.29,103,173,23,5
8,614,0,108,1195.29,110,204,26,5
9,679,0,98,1168.22,125,234,31,9
10,751,0,88,1140.47,141,266,33,10
11,831,0,85,1112.76,160,288,35,11
12,924,0,82,1076.92,174,319,39,12
13,1005,0,81,1042.99,189,352,41,14
14,1112,0,79,1015.56,206,388,42,15
15,1217,0,74,983.3,228,425,43,15
16,1338,0,72,945.46,241,463,44,15
17,1455,0,70,900.63,257,520,46,15
18,1579,0,72,858.58,275,566,48,19
19,1702,0,74,814.47,300,587,50,19
20,1785,0,72,761.44,326,629,53,25
21,1915,0,68,713.44,357,669,54,29
22,2067,0,75,662.88,378,712,55,32
23,2199,0,87,618.34,399,764,57,41
24,2336,0,99,578.23,431,822,57,50
25,2451,0,94,526.45,467,883,59,60
26,2541,0,95,490.59,493,940,61,70
27,2633,0,101,453.34,525,999,62,84
28,2701,0,99,412.86,562,1062,62,93
29,2735,0,97,379.42,591,1127,62,114
30,2812,0,107,348.61,613,1198,62,140
31,2849,0,125,311.95,642,1270,63,174
32,2893,0,127,285.87,683,1345,63,193
33,2964,0,139,254.29,717,1418,65,230
34,2978,0,143,225.59,749,1499,65,275
35,2964,0,143,201.48,785,1574,65,323
36,2949,0,140,180.49,815,1657,66,377
37,2941,0,149,166.06,837,1730,68,413
38,2917,0,142,146.5,863,1829,68,455
39,2868,0,128,133.55,898,1916,68,502
40,2844,0,130,126.41,923,1988,68,554
41,2806,0,131,117.86,945,2062,68,601
42,2742,0,138,110.61,966,2123,68,678
43,2676,0,145,104.48,989,2195,68,725
44,2623,0,152,95.83,1012,2257,68,791
45,2563,0,151,90.29,1033,2325,68,873
46,2470,0,145,85.03,1065,2384,68,957
47,2417,0,141,82.51,1090,2448,68,1010
48,2328,0,162,80.28,1117,2507,69,1074
49,2242,0,158,75.6,1148,2577,69,1133
50,2158,0,163,74.79,1180,2642,69,1202
51,2092,0,169,76.35,1203,2700,70,1258
52,2008,0,175,75.28,1236,2752,70,1322
53,1939,0,175,77.1,1261,2807,70,1380
54,1895,0,166,71.73,1284,2861,70,1424
55,1833,0,159,71.53,1315,2917,71,1473
56,1771,0,146,75.79,1340,2984,71,1523
57,1711,0,140,71.66,1367,3032,71,1578
58,1666,0,140,74.56,1385,3077,71,1623
59,1610,0,131,75.81,1404,3135,71,1669
60,1570,0,131,75.3,1423,3183,71,1699
61,1562,0,127,75.15,1439,3223,71,1741
62,1549,0,125,77.13,1457,3259,72,1766
63,1529,0,128,73.78,1483,3305,72,1790
64,1504,0,124,75.82,1504,3352,73,1815
65,1500,0,121,75.55,1521,3397,73,1841
66,1496,0,119,75.31,1535,3441,73,1875
67,1458,0,116,74.66,1554,3490,73,1901
68,1432,0,116,79.54,1579,3535,73,1919
69,1442,0,118,82.54,1596,3570,73,1943
70,1422,0,107,82.82,1617,3615,73,1964
71,1399,0,111,83.21,1633,3655,73,1991
72,1395,0,96,85.6,1653,3706,74,2006
73,1374,0,101,86.63,1670,3734,74,2031
74,1377,0,105,91.13,1692,3764,74,2047
75,1361,0,107,90.98,1710,3799,74,2072
76,1375,0,107,93.36,1733,3830,75,2088
77,1353,0,103,93.36,1744,3874,75,2121
78,1357,0,110,93.65,1761,3913,75,2138
79,1354,0,107,95.92,1780,3955,77,2152
80,1364,0,109,95.32,1791,3989,77,2172
81,1361,0,109,96.49,1808,4029,77,2195
82,1370,0,119,95.61,1826,4064,77,2210
83,1370,0,111,93.74,1841,4103,77,2224
84,1376,0,110,92.71,1865,4135,77,2241
85,1367,0,110,91.71,1886,4174,77,2250
86,1358,0,113,91.13,1904,4219,77,2269
87,1378,0,109,89.09,1928,4249,77,2284
88,1374,0,117,89.44,1939,4277,77,2304
89,1366,0,119,88.9,1965,4317,78,2322
90,1373,0,121,88.1,1983,4351,78,2341
91,1379,0,133,87.09,1999,4378,78,2362
92,1388,0,144,90.41,2022,4405,78,2379
93,1412,0,148,86.64,2035,4447,78,2391
94,1395,0,146,86.2,2064,4484,78,2405
95,1400,0,151,85.39,2084,4519,78,2420
96,1394,0,147,84.56,2106,4564,78,2431
97,1378,0,147,84.65,2135,4609,78,2446
98,1359,0,154,83.75,2160,4649,79,2463
99,1350,0,155,82.98,2192,4690,80,2478
100,1332,0,160,80.71,2232,4729,80,2494
101,1313,0,173,81.42,2260,4765,82,2514
102,1326,0,175,80.42,2287,4806,84,2525
103,1312,0,187,79.51,2308,4844,86,2541
104,1308,0,190,79.22,2327,4886,88,2552
105,1308,0,187,79.86,2343,4927,91,2559
106,1317,0,185,76.76,2364,4964,94,2568
107,1301,0,181,74.54,2396,5013,94,2585
