Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,214,1741.54,14,0,0,0
1,205,0,228,1693.03,45,1,8,2
2,217,0,251,1686.41,61,1,11,2
3,231,0,282,1643.56,82,3,17,3
4,227,0,291,1643.01,99,6,23,4
5,234,0,313,1624.17,113,6,26,4
6,248,0,336,1613.38,123,9,30,6
7,258,0,348,1591.19,136,11,33,6
8,252,0,372,1573.11,156,12,36,6
9,246,0,389,1558.98,172,14,46,6
10,246,0,412,1546.33,185,17,50,9
11,252,0,427,1535.69,201,19,57,13
12,259,0,438,1522.21,216,21,64,13
13,255,0,445,1515.83,234,22,69,23
14,241,0,469,1501.45,255,25,70,41
15,241,0,481,1491.01,278,27,73,60
16,226,0,495,1481.38,304,28,78,86
17,225,0,515,1470.52,322,29,79,100
18,217,0,537,1463.78,335,31,81,117
19,207,0,546,1459.2,355,31,86,138
20,216,0,573,1452.18,369,31,91,153
21,221,0,583,1450.9,387,31,94,174
22,200,0,599,1451.32,412,33,95,198
23,200,0,615,1442.76,429,34,98,226
24,190,0,625,1439.4,450,34,99,246
25,173,0,634,1444.27,469,36,103,266
26,151,0,672,1443.99,494,38,108,286
27,140,0,695,1451.08,515,38,109,319
28,119,0,725,1458.53,538,38,109,342
29,112,0,738,1467.79,549,38,112,374
30,101,0,752,1473.21,563,39,114,400
31,97,0,761,1479.53,577,39,116,433
32,94,0,785,1487.01,585,39,118,458
33,82,0,801,1491.51,599,39,119,492
34,82,0,808,1499.8,606,39,123,522
35,78,0,817,1507.93,610,39,129,553
36,71,0,815,1522.74,620,40,132,590
37,75,0,817,1527.07,628,40,133,615
38,70,0,834,1536.78,637,41,134,643
39,69,0,816,1543.39,642,41,134,707
40,76,0,807,1552.11,644,41,135,752
41,66,0,796,1557.25,652,43,137,802
42,63,0,774,1567.63,660,43,138,854
43,63,0,775,1576.36,666,43,139,899
44,57,0,754,1584.41,675,43,140,946
45,52,0,718,1595.52,684,44,144,999
46,50,0,681,1599.78,688,45,145,1051
47,54,0,655,1608.99,690,46,147,1094
48,51,0,634,1619.43,695,46,148,1143
49,47,0,608,1630.47,699,46,150,1181
50,43,0,596,1636.65,704,47,153,1213
51,38,0,562,1645.4,709,47,157,1262
52,40,0,531,1655.23,711,47,163,1308
53,39,0,514,1663.85,715,47,164,1351
54,40,0,485,1676.05,717,47,167,1397
55,36,0,453,1684.71,720,48,170,1439
56,37,0,421,1694.86,721,48,170,1486
57,38,0,403,1705.51,724,48,171,1517
58,41,0,392,1713.18,725,49,172,1541
59,38,0,374,1726.29,729,51,176,1569
