Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,712.26,6,3,0,0
1,155,0,190,701.16,43,9,7,1
2,134,0,181,700.16,69,12,14,1
3,126,0,176,699.21,78,16,17,1
4,122,0,166,698.66,85,20,23,3
5,116,0,158,698.03,92,24,26,7
6,109,0,155,700.39,100,25,29,7
7,99,0,147,701.67,105,29,37,8
8,94,0,140,703.68,108,34,40,12
9,92,0,132,701.84,112,39,46,13
10,90,0,123,701.36,116,44,50,16
11,86,0,121,702.32,120,45,53,17
12,79,0,114,705.92,127,48,56,18
13,75,0,102,709.64,132,53,61,21
14,77,0,97,712.66,134,55,62,24
15,74,0,94,714.56,136,56,65,25
16,75,0,86,716.14,138,60,68,28
17,72,0,81,720.78,142,62,69,30
18,75,0,72,723.48,143,63,75,32
19,74,0,64,725.07,144,66,82,34
20,77,0,58,724.87,145,69,83,37
21,78,0,49,727.42,147,72,89,38
22,81,0,43,729.74,150,76,91,39
23,83,0,41,730.76,152,76,94,40
24,83,0,38,731.17,154,81,94,41
25,83,0,34,733.37,155,82,97,42
26,87,0,32,734.47,156,82,99,42
27,87,0,29,736.64,157,85,99,45
28,87,0,30,739.38,157,87,100,45
29,87,0,26,742.57,158,90,100,48
30,84,0,21,745.2,160,92,103,50
31,84,0,21,745.65,160,93,103,50
32,82,0,17,748.49,161,94,107,50
33,83,0,15,751.56,162,95,108,52
34,83,0,12,752.91,164,98,108,53
35,85,0,10,755.43,164,98,110,54
36,89,0,9,756.63,164,98,110,55
37,95,0,8,754.21,165,99,111,55
38,97,0,7,752.77,165,101,111,55
39,99,0,5,753.46,165,102,112,56
40,96,0,5,754.39,166,104,112,56
41,97,0,5,752.8,167,105,112,56
42,98,0,5,752.47,168,106,112,56
43,105,0,5,751.98,168,107,113,56
44,110,0,4,753.32,168,107,114,57
45,117,0,2,752.64,168,108,116,57
46,117,0,2,752.33,168,109,116,57
47,125,0,2,751.84,168,111,116,57
48,130,0,1,752.65,168,111,117,57
49,135,0,1,751.47,168,111,118,58
50,135,0,1,749.57,168,112,119,58
51,137,0,1,747.38,168,115,120,58
52,141,0,1,746.38,168,118,120,59
53,143,0,1,743.36,168,122,120,60
54,146,0,1,740.17,168,122,121,60
55,149,0,1,740.38,168,123,121,60
56,155,0,1,738.54,168,125,121,60
57,157,0,1,735.8,169,125,121,60
58,155,0,1,732.86,169,127,121,61
59,158,0,1,732.3,169,130,121,61
60,165,0,1,732.98,169,130,121,61
61,166,0,0,731.16,169,131,123,61
62,167,0,0,728.35,169,135,123,61
63,177,0,0,726.99,169,137,123,62
64,180,0,0,723.57,169,141,123,62
65,183,0,0,720.95,169,142,123,62
66,186,0,0,717.33,169,143,123,62
67,189,0,0,714.88,169,146,123,62
68,194,0,0,711.54,169,149,123,62
69,199,0,0,709.12,169,151,123,62
70,210,0,0,703.88,169,152,123,62
71,211,0,0,698.15,169,154,123,62
72,212,0,0,692.33,169,156,123,63
73,215,0,0,689.76,169,159,123,63
74,221,0,0,688.71,169,161,123,63
75,225,0,0,685.38,169,164,123,63
76,227,0,0,683.55,169,166,123,64
77,236,0,0,679.68,169,167,123,64
78,239,0,0,677.23,169,169,123,64
79,243,0,0,673.79,169,169,124,64
80,246,0,0,669.4,169,171,124,64
81,255,0,0,664.66,169,171,124,64
82,259,0,0,661.91,169,174,124,64
83,259,0,0,656.97,169,180,124,64
84,264,0,0,654.84,169,180,124,64
85,268,0,0,652.61,169,183,124,65
86,275,0,0,650.65,169,186,124,67
87,277,0,0,645.44,169,186,124,69
88,279,0,0,642.25,169,194,124,70
89,284,0,0,641.02,169,196,124,71
90,290,0,0,640.05,169,197,124,71
91,293,0,0,637.25,169,199,124,71
92,296,0,0,633.36,169,202,125,73
93,304,0,0,628.34,169,206,125,73
94,308,0,0,622.24,169,208,125,74
95,316,0,0,616.99,169,209,125,75
96,317,0,0,613.54,169,213,125,77
97,313,0,0,607.38,169,218,125,80
98,318,0,0,602.21,169,221,125,81
99,318,0,0,597.4,169,229,125,81
100,325,0,0,590.98,169,232,125,81
101,327,0,0,584.11,169,234,125,82
102,334,0,0,576.78,169,236,126,83
103,337,0,0,572.81,169,241,126,84
104,344,0,0,566.6,169,243,126,84
