Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,173,1577.66,15,32,0,0
1,207,0,157,1575.06,42,54,3,0
2,203,0,144,1576.4,67,65,8,2
3,212,0,142,1582.57,82,77,11,3
4,217,0,136,1590.29,96,87,15,4
5,219,0,130,1597.11,116,96,21,4
6,220,0,132,1605.35,132,105,24,4
7,220,0,126,1613.93,148,120,25,5
8,233,0,120,1619.95,162,129,30,5
9,247,0,113,1622.29,171,139,35,5
10,258,0,112,1630.01,174,145,40,6
11,250,0,110,1635.39,185,163,41,6
12,266,0,102,1641.53,192,173,43,7
13,270,0,99,1639.37,208,182,45,9
14,287,0,95,1642.42,215,199,45,13
15,308,0,90,1643.61,226,208,47,13
16,303,0,88,1638.6,240,217,49,13
17,308,0,84,1634.96,245,231,51,17
18,321,0,83,1634.06,255,240,51,18
19,341,0,81,1633.55,261,250,52,18
20,376,0,71,1629.04,269,260,55,19
21,386,0,65,1620.23,280,275,57,20
22,402,0,66,1610.63,290,287,57,22
23,400,0,62,1603.59,300,301,58,24
24,398,0,69,1591.95,307,310,59,27
25,420,0,71,1585.77,319,320,59,28
26,445,0,72,1577.71,327,332,60,30
27,466,0,75,1566.71,334,344,62,31
28,492,0,70,1550.88,341,357,64,34
29,515,0,57,1535.32,348,380,65,38
30,545,0,48,1518.53,350,397,67,40
31,549,0,48,1495.22,361,413,67,42
32,567,0,44,1479.1,370,430,67,45
33,599,0,38,1461.98,373,449,67,45
34,625,0,39,1446.93,380,462,67,45
35,677,0,36,1423.19,383,475,68,46
36,705,0,34,1396.56,390,493,69,48
37,712,0,37,1373.41,394,509,70,55
38,737,0,42,1349.42,397,527,71,60
39,752,0,46,1327.17,402,541,71,67
40,778,0,46,1302.2,404,561,72,72
41,825,0,45,1282.54,408,577,72,74
42,853,0,46,1257.47,416,597,72,79
43,890,0,48,1226.71,418,613,73,84
44,911,0,46,1201.77,425,633,74,90
45,936,0,44,1176.49,430,655,74,95
46,953,0,45,1152.66,436,676,75,107
47,977,0,46,1128.52,437,691,75,114
48,988,0,44,1103.5,447,712,75,123
49,1031,0,47,1081.13,454,724,75,129
50,1052,0,50,1053.18,459,745,75,136
51,1079,0,51,1028.45,463,769,75,147
52,1088,0,48,1005.25,472,795,76,164
53,1098,0,47,981.67,480,817,77,177
54,1114,0,50,953.9,487,843,77,184
55,1127,0,53,926.5,492,865,78,200
56,1125,0,54,900.98,501,885,78,213
57,1142,0,55,876.3,509,912,79,223
58,1164,0,57,851.49,515,937,79,235
59,1172,0,60,824.23,523,969,79,243
60,1180,0,57,799.83,528,1003,80,257
61,1204,0,60,777.95,533,1026,80,273
62,1198,0,57,752.5,544,1055,81,292
63,1203,0,60,728.48,547,1077,82,309
64,1206,0,59,706.5,556,1097,83,322
65,1208,0,61,688.05,566,1117,83,334
66,1204,0,61,669.93,571,1142,83,355
67,1207,0,65,650.9,584,1172,83,368
68,1214,0,65,634.08,591,1192,83,393
69,1211,0,64,616.53,598,1214,83,411
70,1189,0,57,603.14,607,1256,83,427
71,1193,0,54,589.08,616,1286,83,437
72,1192,0,55,574.21,623,1307,83,457
73,1181,0,52,560.78,632,1329,84,471
74,1180,0,54,550.97,643,1350,84,487
75,1173,0,54,545.2,647,1373,84,511
76,1170,0,51,534.25,654,1399,84,526
77,1188,0,48,522.89,659,1419,84,544
78,1158,0,45,509.97,667,1450,84,574
79,1143,0,53,500.1,672,1468,84,591
80,1152,0,47,491.48,681,1495,84,609
81,1133,0,43,483.78,686,1526,84,626
82,1110,0,41,474.42,688,1555,84,646
83,1107,0,47,469.59,691,1577,84,666
84,1093,0,42,461.21,695,1601,85,684
85,1076,0,42,453.52,698,1624,86,710
86,1069,0,44,445.77,702,1643,86,725
87,1067,0,43,441.29,707,1663,87,740
88,1069,0,39,433.87,710,1685,87,757
89,1068,0,39,426.58,713,1700,87,775
90,1068,0,39,417.64,719,1714,87,787
