Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,48,0,74,345.84,215,69,160,274
71,48,0,71,347.51,215,70,161,279
72,45,0,66,350.22,217,72,162,285
73,41,0,64,353.97,218,74,163,287
74,41,0,59,355.8,220,75,163,292
75,41,0,59,358.99,220,75,164,293
76,42,0,55,362.55,221,75,165,296
77,40,0,50,366.23,222,77,166,300
78,40,0,54,368.39,224,77,166,301
79,39,0,54,373.53,224,77,166,302
80,39,0,56,375.77,225,77,166,303
81,40,0,54,378.04,225,78,166,305
82,38,0,49,381.35,227,79,167,309
83,40,0,47,385.06,228,79,167,313
84,42,0,45,386.84,228,79,167,315
85,40,0,47,388.28,228,79,168,316
86,42,0,44,391.39,228,79,168,320
87,42,0,40,395.2,228,79,168,325
88,40,0,39,398.8,229,80,169,328
89,44,0,34,399.89,229,80,170,332
90,43,0,31,403.97,231,80,172,334
91,44,0,31,405.99,231,80,173,334
92,44,0,31,408.96,231,81,174,334
93,45,0,29,411.52,231,81,174,336
94,47,0,29,412.5,231,81,174,337
95,46,0,27,414.64,231,81,175,339
96,49,0,24,417.54,232,81,175,342
97,49,0,23,417.19,232,81,175,343
98,51,0,20,419.96,232,81,175,346
99,50,0,19,422.26,233,81,175,347
100,51,0,18,425.88,233,81,176,349
101,53,0,15,427.97,233,82,176,351
102,53,0,15,430.46,233,83,176,351
103,55,0,15,431.79,233,83,176,352
104,55,0,14,436.22,233,83,176,354
105,56,0,14,438.76,233,83,176,354
106,58,0,10,440.12,233,83,177,357
107,60,0,11,443.18,233,83,177,357
108,58,0,11,444.63,233,85,177,357
109,61,0,9,444.9,233,85,178,358
110,63,0,6,447.2,233,85,179,360
111,62,0,6,449.33,233,85,179,361
112,60,0,6,449.08,234,85,179,362
113,61,0,5,451.24,234,86,180,362
114,61,0,5,453.79,234,86,180,363
115,63,0,5,453.94,234,86,180,363
116,62,0,5,455.95,234,86,180,365
117,62,0,5,457.72,234,87,180,365
118,66,0,5,459.23,234,87,180,365
119,67,0,4,462.08,234,87,180,366
120,66,0,4,463.76,234,87,181,366
121,63,0,3,464.96,234,87,183,368
122,64,0,3,465.73,234,87,183,368
123,67,0,2,466.58,234,87,184,368
124,68,0,2,466.7,234,87,184,368
125,68,0,2,466.13,234,87,184,369
126,71,0,2,467.37,234,87,184,369
127,71,0,2,467.03,234,87,184,369
128,69,0,2,466.37,234,87,185,371
129,73,0,2,466.61,234,87,185,371
130,76,0,2,469.64,234,87,185,372
131,76,0,2,468.84,234,87,185,373
132,73,0,2,469.63,234,89,186,374
133,76,0,2,469.45,234,89,186,375
134,77,0,2,466.96,234,89,186,376
135,78,0,2,466.82,234,91,186,377
136,79,0,2,467.69,234,91,186,378
137,79,0,2,468.4,234,91,186,379
138,80,0,2,464.65,234,91,186,380
139,80,0,2,463.26,234,91,186,381
140,80,0,2,465.05,234,91,186,382
141,80,0,2,463.77,234,91,187,383
142,81,0,2,463.21,234,91,187,383
143,85,0,2,461.76,234,91,187,383
144,81,0,2,460.22,234,93,187,386
145,85,0,2,459.26,234,93,187,387
146,88,0,1,460.53,234,93,187,388
147,88,0,1,460.77,235,93,187,388
148,91,0,1,459.3,235,93,187,388
149,92,0,1,459.1,235,93,187,389
150,92,0,1,460.06,235,94,187,389
151,92,0,1,462.85,235,95,187,389
152,92,0,1,460.08,235,95,188,389
153,92,0,1,459.49,235,95,188,389
154,93,0,1,459.78,235,95,188,390
155,94,0,1,460.58,235,95,188,391
156,93,0,0,461.56,235,95,190,391
157,91,0,0,460.17,235,96,190,392
158,92,0,0,458.19,235,96,190,392
159,93,0,0,458.22,235,96,190,393
160,93,0,0,456.11,235,96,190,394
161,97,0,0,455.35,235,96,190,397
162,100,0,0,454.64,235,96,190,397
163,99,0,0,454.92,235,97,190,399
164,100,0,0,454.04,235,97,191,399
165,101,0,0,451.88,235,97,192,399
166,103,0,0,449.94,235,97,193,399
167,102,0,0,448.6,235,97,193,400
168,104,0,0,447.05,235,98,193,401
169,106,0,0,446.9,235,98,193,401
170,105,0,0,444.81,235,99,193,401
171,106,0,0,445.48,235,99,194,401
172,106,0,0,442.8,235,99,194,403
173,105,0,0,442.92,235,99,195,404
174,108,0,0,441.75,235,99,195,404
175,108,0,0,437.53,235,99,197,404
176,108,0,0,436.35,235,100,197,405
177,108,0,0,434.27,235,100,197,407
178,109,0,0,435.21,235,101,198,407
179,108,0,0,434.76,235,102,198,409
180,105,0,0,430.11,235,102,199,411
181,103,0,0,428.72,235,102,201,412
182,108,0,0,425.59,235,102,201,412
183,110,0,0,421.09,235,102,202,413
184,112,0,0,418.86,235,102,202,413
185,118,0,0,415.09,235,102,202,413
186,116,0,0,411.68,235,103,204,413
187,115,0,0,408.98,235,103,205,416
188,119,0,0,410.03,235,103,205,418
189,122,0,0,408.29,235,103,205,419
190,121,0,0,404.42,235,104,206,419
191,121,0,0,402.14,235,104,206,419
192,127,0,0,400.64,235,105,206,419
193,131,0,0,398.27,235,105,206,419
194,132,0,0,394.63,235,105,206,419
195,134,0,0,391.26,235,105,207,420
196,138,0,0,386.75,235,105,207,422
197,136,0,0,384.56,235,105,209,423
198,135,0,0,382.8,235,105,209,424
199,139,0,0,381.25,235,106,210,424
200,136,0,0,378.37,235,107,211,427
201,134,0,0,375.61,235,108,211,428
202,136,0,0,374.96,235,108,211,428
203,136,0,0,374.92,235,108,212,428
204,139,0,0,373.15,235,108,212,430
205,143,0,0,372.44,235,108,212,430
206,139,0,0,369.65,235,108,213,434
207,134,0,0,367.72,235,111,213,436
208,134,0,0,366.43,235,112,213,437
209,133,0,0,365.86,235,112,213,438
210,133,0,0,364.57,235,112,213,439
211,132,0,0,362.34,235,112,213,442
212,133,0,0,361.21,235,112,214,443
213,130,0,0,360,235,112,214,449
214,130,0,0,358.22,235,112,214,451
215,130,0,0,356.99,235,113,215,451
216,132,0,0,353.23,235,113,215,452
217,132,0,0,349.79,235,113,215,454
218,133,0,0,347.96,235,113,215,455
219,129,0,0,342.72,235,113,215,459
220,130,0,0,341.91,235,113,215,461
221,131,0,0,340.99,235,113,215,462
222,133,0,0,337.69,235,113,215,463
223,128,0,0,336.08,235,113,216,467
224,131,0,0,335.51,235,113,216,469
225,129,0,0,334.73,235,113,216,471
226,126,0,0,330.29,235,113,217,475
227,123,0,0,330.41,235,115,219,477
228,124,0,0,328.9,235,115,219,477
229,120,0,0,329.29,235,116,220,479
230,118,0,0,329.42,235,116,220,481
231,119,0,0,330.11,235,117,220,482
232,119,0,0,332.11,235,118,221,482
233,115,0,0,331.86,235,119,223,484
234,113,0,0,331.08,235,120,224,484
235,110,0,0,332.54,235,120,226,485
236,109,0,0,332.14,235,120,226,487
237,111,0,0,331.24,235,120,227,488
238,112,0,0,333.4,235,120,228,489
239,111,0,0,332.1,235,120,228,490
240,110,0,0,332.32,235,120,229,493
241,110,0,0,333.68,235,120,229,494
242,106,0,0,331.35,235,120,230,498
243,105,0,0,328.12,235,120,231,499
244,104,0,0,328.27,235,120,231,501
245,103,0,0,327.19,235,120,232,503
246,100,0,0,328.03,235,122,232,504
247,99,0,0,327.51,235,122,232,506
248,97,0,0,327.37,235,123,232,507
249,96,0,0,328.89,235,123,233,508
250,97,0,0,329.86,235,123,233,508
251,94,0,0,330.4,235,123,234,510
252,94,0,0,329.42,235,123,234,511
253,95,0,0,331.49,235,123,234,512
254,91,0,0,332.49,235,124,234,515
255,92,0,0,333.26,235,125,234,517
256,92,0,0,333.59,235,126,234,517
257,93,0,0,334.24,235,127,234,518
258,89,0,0,336.03,235,128,237,518
259,88,0,0,335.09,235,128,238,519
260,88,0,0,334.42,235,128,239,520
261,87,0,0,336.14,235,128,239,521
262,88,0,0,337.27,235,128,239,521
263,87,0,0,336.35,235,128,240,522
264,87,0,0,337.27,235,128,240,523
265,83,0,0,340.04,235,129,243,523
266,80,0,0,340.17,235,129,243,526
267,79,0,0,338.94,235,130,243,527
268,79,0,0,339.38,235,130,243,528
269,77,0,0,339.04,235,131,244,529
270,76,0,0,340.19,235,131,244,530
271,75,0,0,340.59,235,131,245,532
272,74,0,0,339.17,235,131,246,532
273,71,0,0,339.83,235,131,248,534
274,72,0,0,343.88,235,131,248,534
275,71,0,0,345.65,235,131,249,537
276,72,0,0,345.06,235,131,250,537
277,70,0,0,345.84,235,131,250,540
278,76,0,0,346.11,235,131,250,540
279,77,0,0,345.8,235,131,250,540
280,75,0,0,348.33,235,131,250,542
281,73,0,0,349.09,235,131,252,543
282,71,0,0,349.92,235,131,253,544
283,71,0,0,351.51,235,131,253,545
284,72,0,0,353.89,235,131,253,545
285,72,0,0,354.27,235,131,255,545
286,73,0,0,355.91,235,131,255,546
287,76,0,0,355.88,235,131,255,548
288,77,0,0,355.02,235,131,255,548
289,75,0,0,357.19,235,131,256,550
290,74,0,0,357.19,235,131,259,551
291,73,0,0,358.81,235,132,260,552
292,75,0,0,360.25,235,132,260,552
293,75,0,0,360.76,235,132,260,553
294,75,0,0,363.53,235,132,261,553
295,78,0,0,362.4,235,132,261,553
296,79,0,0,363.16,235,132,261,554
297,81,0,0,363.75,235,132,261,554
298,80,0,0,364.3,235,133,261,554
299,79,0,0,365.17,235,134,261,554
300,78,0,0,365.97,235,134,262,554
301,78,0,0,368.48,235,134,262,554
302,75,0,0,370.09,235,134,264,555
303,78,0,0,369.61,235,134,264,555
304,77,0,0,370.84,235,135,264,556
305,75,0,0,370.83,235,135,265,558
306,74,0,0,371.56,235,136,265,558
307,74,0,0,373,235,137,266,558
308,71,0,0,373.74,235,137,268,559
309,69,0,0,374.29,235,137,269,562
310,67,0,0,374.14,235,137,270,563
311,66,0,0,376.38,235,137,271,564
312,67,0,0,376.52,235,137,271,566
313,67,0,0,377.61,235,137,271,568
314,66,0,0,380.83,235,137,271,569
315,63,0,0,382.37,235,139,272,569
316,63,0,0,383.78,235,139,272,569
317,63,0,0,385.11,235,140,272,569
318,64,0,0,387.26,235,140,272,569
319,65,0,0,387.45,235,140,272,569
320,66,0,0,389.45,235,140,272,569
321,70,0,0,391.75,235,140,272,569
322,70,0,0,393.68,235,140,272,569
323,72,0,0,392.2,235,140,272,569
324,75,0,0,394.88,235,140,272,570
325,75,0,0,394.88,235,141,272,570
326,76,0,0,396.71,235,141,272,570
327,77,0,0,396.84,235,141,272,571
328,77,0,0,398.55,235,141,273,571
329,79,0,0,396.8,235,141,274,571
330,79,0,0,394.17,235,141,274,572
331,84,0,0,394.62,235,141,274,572
332,83,0,0,394.12,235,141,274,573
333,87,0,0,392.83,235,141,274,573
334,85,0,0,391.64,235,141,277,573
335,85,0,0,391.87,235,141,279,573
336,86,0,0,391.53,235,141,279,573
337,86,0,0,393.32,235,141,281,573
338,84,0,0,393.13,235,141,282,574
339,87,0,0,393.65,235,141,282,575
340,85,0,0,391.58,235,142,283,577
341,85,0,0,393.78,235,142,283,578
342,86,0,0,393.61,235,142,283,578
343,85,0,0,396.07,235,142,283,580
344,85,0,0,396.22,235,142,284,581
345,87,0,0,392.97,235,142,284,581
346,87,0,0,391.91,235,142,284,582
347,89,0,0,390.65,235,142,284,582
348,88,0,0,393.26,235,142,284,583
349,91,0,0,391.99,235,142,284,584
350,91,0,0,391.95,235,142,284,584
351,93,0,0,391.13,235,142,284,584
352,96,0,0,388.32,235,142,285,585
353,96,0,0,385.04,235,142,286,585
354,101,0,0,387.51,235,142,286,585
355,101,0,0,386.89,235,142,286,586
356,102,0,0,385.01,235,142,286,586
357,100,0,0,384.76,235,143,288,586
358,101,0,0,380.86,235,143,288,586
359,102,0,0,381.9,235,143,289,586
360,102,0,0,379.56,235,143,289,587
361,101,0,0,376.93,235,144,290,587
362,102,0,0,375.6,235,144,290,587
363,104,0,0,377.83,235,144,290,588
364,107,0,0,375.51,235,144,291,588
365,108,0,0,372.84,235,144,291,589
366,110,0,0,372.6,235,145,291,591
367,113,0,0,370.76,235,145,291,591
368,114,0,0,367.12,235,145,292,591
369,115,0,0,364.01,235,146,292,591
370,118,0,0,360.66,235,146,292,591
371,121,0,0,356.86,235,146,292,592
372,122,0,0,356.32,235,146,294,593
373,122,0,0,355.44,235,146,294,593
374,124,0,0,352.27,235,147,294,593
375,121,0,0,351.76,235,148,298,593
376,123,0,0,347.17,235,148,299,593
377,128,0,0,344.79,235,149,299,594
378,129,0,0,340.43,235,149,299,595
379,130,0,0,340.54,235,149,299,597
380,132,0,0,339.91,235,149,300,597
381,132,0,0,336.6,235,149,300,599
382,130,0,0,335.69,235,150,301,600
383,132,0,0,332.71,235,150,301,602
384,130,0,0,331.12,235,150,303,604
385,131,0,0,328.3,235,150,304,605
386,131,0,0,325.63,235,150,305,605
387,135,0,0,324.75,235,150,305,605
388,136,0,0,321.4,235,150,305,607
389,135,0,0,319.75,235,150,305,608
390,137,0,0,318.06,235,150,305,609
391,137,0,0,318.17,235,151,305,610
392,137,0,0,318.63,235,151,305,610
393,139,0,0,313.32,235,151,306,611
394,139,0,0,312.88,235,151,307,612
395,138,0,0,311.72,235,151,307,616
396,139,0,0,311.05,235,152,307,616
397,137,0,0,312.72,235,153,307,617
398,135,0,0,312.76,235,153,307,620
399,134,0,0,311.06,235,153,307,622
400,133,0,0,311.18,235,153,308,623
401,130,0,0,311.39,235,153,309,626
402,130,0,0,311.14,235,153,310,627
403,130,0,0,309.63,235,153,310,628
404,133,0,0,308.41,235,153,311,628
405,133,0,0,307.09,235,153,311,629
406,133,0,0,304.9,235,154,311,629
407,134,0,0,303.45,235,154,311,630
408,132,0,0,302.76,235,154,311,634
409,131,0,0,302.77,235,154,312,636
410,132,0,0,301.76,235,155,312,636
411,131,0,0,300.37,235,155,312,638
412,133,0,0,300.39,235,155,312,639
413,135,0,0,300.41,235,155,312,639
414,139,0,0,298.14,235,155,313,640
415,136,0,0,297.64,235,155,314,642
416,138,0,0,299.58,235,155,315,643
417,134,0,0,299.77,235,156,315,646
418,131,0,0,301.61,235,156,318,647
419,130,0,0,300.04,235,158,318,648
420,129,0,0,300.96,235,158,319,651
421,125,0,0,301.18,235,158,321,653
422,121,0,0,300.06,235,158,321,657
423,118,0,0,299.6,235,160,321,659
424,118,0,0,300.32,235,160,322,659
425,118,0,0,298.89,235,161,322,660
426,112,0,0,298.87,235,161,324,664
427,112,0,0,296.71,235,162,324,665
428,112,0,0,298.25,235,162,326,666
429,111,0,0,300.56,235,162,326,669
430,107,0,0,300.53,235,162,327,673
431,106,0,0,299.49,235,162,328,674
432,105,0,0,301.2,235,162,329,674
433,103,0,0,301.55,235,162,330,675
434,102,0,0,303.48,235,162,330,678
435,101,0,0,304.38,235,162,330,679
436,98,0,0,306.09,235,162,332,680
437,97,0,0,308.45,235,162,333,681
438,95,0,0,308.5,235,163,333,682
439,92,0,0,309.83,235,165,333,683
440,86,0,0,310.75,235,165,333,690
441,88,0,0,311.53,235,165,333,690
442,88,0,0,312.92,235,165,333,691
443,85,0,0,315.8,235,166,333,693
444,85,0,0,317.7,235,166,334,693
445,86,0,0,320.12,235,166,334,693
446,81,0,0,319.56,235,166,335,698
447,80,0,0,319.6,235,167,335,699
448,80,0,0,320.44,235,167,336,699
449,75,0,0,322.53,235,167,339,701
450,74,0,0,324.45,235,167,339,704
451,71,0,0,326.81,235,167,342,704
452,70,0,0,328.42,235,168,343,704
453,74,0,0,330.19,235,169,343,704
454,74,0,0,331.92,235,169,343,705
455,72,0,0,334.53,235,170,343,706
456,68,0,0,335.17,235,171,345,707
457,68,0,0,338.54,235,171,345,707
458,68,0,0,341.61,235,171,346,708
459,68,0,0,343.36,235,171,346,708
460,66,0,0,343.71,235,171,347,709
461,64,0,0,345.55,235,171,349,710
462,63,0,0,348.42,235,171,349,711
463,64,0,0,350.04,235,171,349,711
464,64,0,0,350.42,235,171,349,712
465,65,0,0,353.2,235,171,349,712
466,66,0,0,355.39,235,171,349,712
467,65,0,0,357.96,235,172,350,712
468,64,0,0,359.83,235,172,351,714
469,64,0,0,362.11,235,172,352,714
470,62,0,0,363.68,235,172,352,716
471,62,0,0,364.2,235,172,352,718
472,62,0,0,365.6,235,172,352,718
473,60,0,0,369.08,235,172,354,718
474,61,0,0,368.95,235,172,355,718
475,61,0,0,370.76,235,172,356,718
476,59,0,0,372.48,235,172,357,719
477,60,0,0,374.12,235,172,357,719
478,60,0,0,374.85,235,172,357,719
479,59,0,0,376.04,235,172,357,720
480,58,0,0,375.52,235,172,359,720
481,60,0,0,377.19,235,172,359,720
482,64,0,0,377.76,235,172,359,720
483,65,0,0,379.14,235,172,359,721
484,64,0,0,379.57,235,172,361,722
485,61,0,0,383.31,235,172,362,724
486,61,0,0,384.33,235,172,362,725
487,61,0,0,386.55,235,172,363,725
488,59,0,0,388.42,235,172,363,727
489,60,0,0,388.55,235,172,363,727
490,61,0,0,390.62,235,172,364,727
491,62,0,0,392.35,235,172,364,727
492,61,0,0,395.32,235,173,365,729
493,62,0,0,398.48,235,173,365,729
494,62,0,0,399.46,235,173,365,729
495,62,0,0,404.09,235,173,365,729
496,62,0,0,405.4,235,173,365,730
497,62,0,0,406.3,235,175,365,730
498,61,0,0,408.37,235,175,366,731
499,61,0,0,409.41,235,175,366,732
500,62,0,0,411.5,235,175,366,733
501,58,0,0,412.1,235,176,369,733
502,58,0,0,412.85,235,176,369,733
503,59,0,0,414.69,235,176,369,733
504,59,0,0,417.63,235,176,369,734
505,61,0,0,417.97,235,176,369,734
506,61,0,0,419.36,235,176,369,734
507,62,0,0,420.05,235,176,369,734
508,57,0,0,421.4,235,176,369,739
509,58,0,0,423.18,235,177,369,739
510,59,0,0,422.12,235,177,369,740
511,55,0,0,422.98,235,177,373,741
512,58,0,0,425.34,235,177,373,741
513,59,0,0,425.76,235,177,373,741
514,58,0,0,427.29,235,178,373,741
515,56,0,0,426.56,235,178,374,742
516,57,0,0,427.04,235,178,374,742
517,59,0,0,429.9,235,178,375,742
518,59,0,0,429.52,235,178,375,742
519,60,0,0,426.77,235,179,375,742
520,63,0,0,427.94,235,179,376,742
521,69,0,0,426.28,235,179,376,742
522,69,0,0,425.86,235,179,376,742
523,70,0,0,425.98,235,179,376,742
524,69,0,0,424.14,235,179,378,742
525,69,0,0,426.15,235,179,379,742
526,70,0,0,425.65,235,179,380,743
527,71,0,0,426.39,235,179,380,743
528,72,0,0,427.88,235,180,380,743
529,76,0,0,429.09,235,180,380,743
530,77,0,0,428.12,235,180,380,743
531,79,0,0,429.08,235,180,380,743
532,80,0,0,430.35,235,180,380,743
533,81,0,0,429.06,235,180,380,743
534,81,0,0,430.92,235,180,380,743
535,79,0,0,429.27,235,181,380,745
536,83,0,0,431.12,235,181,380,746
537,83,0,0,432.81,235,182,380,746
538,85,0,0,432.37,235,182,382,746
539,83,0,0,433.27,235,182,383,747
540,87,0,0,433.06,235,182,383,747
541,86,0,0,432.55,235,184,384,747
542,86,0,0,433.05,235,184,384,747
543,87,0,0,433.5,235,184,385,747
544,87,0,0,435.61,235,184,385,748
545,87,0,0,435.15,235,184,386,748
546,88,0,0,434.58,235,184,386,750
547,86,0,0,434.63,235,184,387,752
548,85,0,0,434.5,235,184,387,754
549,86,0,0,432.96,235,184,387,754
550,84,0,0,434.64,235,185,389,754
551,83,0,0,434.26,235,186,389,754
552,86,0,0,434.53,235,186,389,754
553,88,0,0,434.43,235,188,389,754
554,84,0,0,434.19,235,188,389,758
555,83,0,0,432.51,235,188,390,759
556,85,0,0,431.31,235,188,390,759
557,87,0,0,432.37,235,188,390,759
558,85,0,0,433.35,235,188,391,761
559,86,0,0,432.55,235,188,391,761
560,87,0,0,432.92,235,188,391,762
561,85,0,0,432.98,235,188,392,763
562,88,0,0,434.98,235,188,392,763
563,90,0,0,434.08,235,189,392,763
564,91,0,0,433.91,235,190,392,763
565,91,0,0,433.33,235,190,392,763
566,89,0,0,431.97,235,192,392,765
567,91,0,0,433.4,235,193,392,765
568,88,0,0,434.11,235,194,392,768
569,86,0,0,435.47,235,195,392,769
570,87,0,0,434.24,235,195,392,769
571,87,0,0,432.86,235,195,392,770
572,91,0,0,432.82,235,195,392,770
573,94,0,0,432.42,235,195,392,770
574,94,0,0,429.74,235,195,392,771
575,96,0,0,430.32,235,195,392,771
576,100,0,0,430.96,235,195,392,771
577,101,0,0,427.47,235,195,392,772
578,102,0,0,429.6,235,195,392,772
579,101,0,0,430.32,235,195,393,773
580,100,0,0,431.7,235,196,394,774
581,99,0,0,431.32,235,196,394,775
582,100,0,0,429.74,235,197,394,775
583,104,0,0,429.54,235,197,394,776
584,106,0,0,429.72,235,197,395,777
585,108,0,0,427.86,235,197,395,778
586,109,0,0,428.18,235,197,396,778
587,111,0,0,426.59,235,197,396,778
588,117,0,0,425.52,235,197,396,778
589,117,0,0,425.15,235,197,396,779
590,118,0,0,424.9,235,197,397,781
591,115,0,0,423.37,235,200,397,781
592,115,0,0,421.64,235,200,397,782
593,117,0,0,422.29,235,200,397,782
594,120,0,0,422.47,235,200,398,782
595,119,0,0,421.72,235,200,399,783
596,118,0,0,421.95,235,200,399,785
597,118,0,0,418.15,235,200,400,786
598,120,0,0,413.87,235,200,400,786
599,121,0,0,413.37,235,200,400,787
600,121,0,0,413.96,235,201,400,787
601,119,0,0,412.41,235,201,401,789
602,122,0,0,409.87,235,201,401,789
603,117,0,0,408.64,235,201,401,794
604,115,0,0,407.06,235,201,402,796
605,114,0,0,405.67,235,201,402,797
606,112,0,0,405.24,235,201,402,799
607,113,0,0,405.06,235,201,402,799
608,114,0,0,404.45,235,201,402,799
609,114,0,0,405.28,235,202,403,801
610,116,0,0,404.04,235,202,403,802
611,115,0,0,401.88,235,202,403,805
612,115,0,0,403.48,235,202,403,808
613,116,0,0,401.95,235,202,404,809
614,116,0,0,402.11,235,202,405,809
615,113,0,0,401.04,235,204,405,812
616,113,0,0,400.01,235,204,405,812
617,109,0,0,399.71,235,204,409,813
618,103,0,0,399.19,235,206,411,815
619,107,0,0,399.42,235,206,411,815
620,104,0,0,399.25,235,207,411,817
621,104,0,0,398.39,235,207,412,817
622,103,0,0,399.19,235,208,412,817
623,105,0,0,398.45,235,208,413,817
624,106,0,0,398.68,235,208,413,817
625,106,0,0,396.84,235,208,413,819
626,106,0,0,396.15,235,209,415,819
627,105,0,0,395.9,235,209,415,820
628,103,0,0,397.47,235,210,415,822
629,103,0,0,396.21,235,210,416,822
630,102,0,0,395.12,235,210,416,823
631,102,0,0,395.58,235,211,416,823
632,101,0,0,394.88,235,211,416,824
633,101,0,0,395.52,235,211,417,824
634,103,0,0,395.17,235,211,417,825
635,102,0,0,394.38,235,212,419,826
636,107,0,0,391.69,235,212,419,826
637,103,0,0,392.59,235,213,421,827
638,104,0,0,391.41,235,213,422,827
639,104,0,0,389.33,235,213,422,829
640,102,0,0,388.37,235,213,423,830
641,102,0,0,387.89,235,213,423,832
642,101,0,0,387.01,235,213,424,834
643,101,0,0,385.5,235,213,424,835
644,103,0,0,387.25,235,214,424,836
645,102,0,0,385.62,235,215,424,837
646,99,0,0,385.73,235,216,425,839
647,97,0,0,385.96,235,216,425,841
648,97,0,0,386.06,235,216,425,842
649,97,0,0,385.18,235,216,426,842
650,95,0,0,385.18,235,218,427,842
651,96,0,0,387.37,235,218,427,843
652,97,0,0,387.52,235,218,427,844
653,97,0,0,388.55,235,218,428,845
654,96,0,0,388.99,235,219,429,846
655,98,0,0,390.95,235,219,429,846
656,93,0,0,391.22,235,220,429,850
657,90,0,0,392.33,235,222,430,850
658,92,0,0,392.46,235,222,430,850
659,91,0,0,393.17,235,222,431,851
660,88,0,0,393.27,235,223,432,852
661,87,0,0,392.55,235,223,432,854
662,88,0,0,391.15,235,223,432,854
663,90,0,0,390.07,235,223,432,854
664,90,0,0,391.27,235,223,433,854
665,90,0,0,392.29,235,223,433,855
666,91,0,0,393.4,235,223,433,857
667,89,0,0,393.09,235,223,433,859
668,88,0,0,393.13,235,223,434,859
669,86,0,0,395.2,235,223,436,860
670,83,0,0,396.89,235,225,437,862
671,83,0,0,397.55,235,225,437,863
672,84,0,0,397.87,235,225,438,863
673,83,0,0,397.18,235,225,439,863
674,85,0,0,397.78,235,225,440,863
675,87,0,0,396.83,235,225,440,863
676,86,0,0,396.64,235,225,440,864
677,84,0,0,397.48,235,226,441,865
678,85,0,0,398.17,235,227,441,865
679,81,0,0,397.15,235,227,443,867
680,78,0,0,397.13,235,229,444,867
681,76,0,0,398.49,235,230,444,868
682,75,0,0,398.95,235,230,446,868
683,77,0,0,399.24,235,230,446,868
684,77,0,0,399.89,235,230,446,869
685,75,0,0,400.1,235,230,448,869
686,76,0,0,399.97,235,230,449,869
687,73,0,0,400.53,235,230,452,869
688,75,0,0,401.14,235,230,452,869
689,75,0,0,402.68,235,230,453,869
690,73,0,0,404,235,231,455,869
691,72,0,0,405.17,235,232,456,869
