Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,225.62,8,5,0,0
1,164,0,207,233.87,35,9,4,3
2,139,0,220,245.43,57,13,10,4
3,129,0,232,256.13,65,14,14,4
4,121,0,229,272.2,72,17,24,7
5,104,0,244,282.91,86,20,28,8
6,99,0,245,293.16,92,23,34,8
7,91,0,241,308.76,99,27,39,10
8,85,0,240,319.74,104,31,46,13
9,78,0,240,333.27,109,35,48,14
10,69,0,245,348.2,115,37,53,15
11,59,0,249,365.26,123,39,57,16
12,58,0,258,379.47,125,41,59,20
13,53,0,258,390.13,127,44,63,24
14,45,0,261,399.46,134,44,67,26
15,37,0,261,406.68,142,48,69,27
16,32,0,262,415.51,146,49,69,34
17,30,0,260,426.06,147,50,72,36
18,29,0,255,437.84,148,51,78,40
19,25,0,252,448.36,151,52,81,50
20,23,0,239,458.36,152,56,83,69
21,22,0,224,472.18,154,62,87,75
22,19,0,220,485.63,156,65,90,81
23,16,0,209,496.34,158,68,91,94
24,14,0,207,506.76,159,70,93,103
25,11,0,203,517.99,161,71,95,109
26,9,0,194,525.66,163,73,97,117
27,8,0,186,536.81,164,75,101,122
28,7,0,177,545.57,164,76,102,130
29,5,0,162,553.75,165,78,104,142
30,5,0,149,562.45,165,78,106,157
31,5,0,140,567.31,165,79,108,165
32,4,0,134,574.19,166,79,109,171
33,4,0,126,582.06,166,81,109,179
34,4,0,115,591.44,166,83,111,186
35,4,0,108,597.37,166,83,116,188
36,4,0,101,602.37,166,84,117,193
37,4,0,86,608.01,166,87,119,203
38,3,0,78,614.84,167,87,119,211
39,3,0,74,619.89,167,87,120,214
40,3,0,64,623.26,167,89,122,220
41,3,0,62,626.18,167,89,122,223
42,3,0,53,631.17,167,89,123,232
43,3,0,48,636.04,167,89,125,236
44,3,0,45,640.55,167,89,126,238
45,3,0,42,643.35,167,89,126,241
46,3,0,41,646.83,167,89,127,241
47,3,0,37,650.8,167,90,128,243
48,3,0,28,652.37,167,90,129,251
49,3,0,23,653.99,167,90,129,256
50,3,0,17,657.67,167,90,130,261
51,3,0,14,660.11,167,90,130,264
52,3,0,11,662.28,167,91,130,266
53,2,0,11,665.41,167,91,131,266
54,2,0,9,667.07,167,91,132,267
55,2,0,8,669.37,167,91,132,268
56,2,0,7,670.54,167,91,132,269
57,2,0,7,671.55,167,91,132,269
58,2,0,6,673.89,167,91,132,270
59,2,0,4,675.63,167,91,132,272
60,2,0,2,677.01,167,91,132,274
61,2,0,2,677.55,167,91,132,274
62,2,0,1,679.78,167,91,132,275
63,2,0,1,680.07,167,91,132,275
64,2,0,1,682.02,167,91,132,275
65,2,0,1,683.81,167,91,132,275
