Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,0,0,0,3036.3,2158,197,685,1110
200,0,0,0,3038.49,2158,197,685,1110
201,0,0,0,3040.39,2158,197,685,1110
202,0,0,0,3042.68,2158,197,685,1110
203,0,0,0,3044.99,2158,197,685,1110
204,0,0,0,3047.36,2158,197,685,1110
205,0,0,0,3048.98,2158,197,685,1110
206,0,0,0,3051.11,2158,197,685,1110
207,0,0,0,3052.35,2158,197,685,1110
208,0,0,0,3053.49,2158,197,685,1110
209,0,0,0,3054.47,2158,197,685,1110
210,0,0,0,3055.72,2158,197,685,1110
211,0,0,0,3057.06,2158,197,685,1110
212,0,0,0,3058.28,2158,197,685,1110
213,0,0,0,3059.83,2158,197,685,1110
214,0,0,0,3061.39,2158,197,685,1110
215,0,0,0,3062.79,2158,197,685,1110
216,0,0,0,3063.84,2158,197,685,1110
217,0,0,0,3065.05,2158,197,685,1110
218,0,0,0,3065.94,2158,197,685,1110
219,0,0,0,3067.08,2158,197,685,1110
220,0,0,0,3067.65,2158,197,685,1110
221,0,0,0,3068.39,2158,197,685,1110
222,0,0,0,3069.29,2158,197,685,1110
223,0,0,0,3070.11,2158,197,685,1110
224,0,0,0,3071.09,2158,197,685,1110
225,0,0,0,3071.82,2158,197,685,1110
226,0,0,0,3073.04,2158,197,685,1110
227,0,0,0,3073.86,2158,197,685,1110
228,0,0,0,3074.59,2158,197,685,1110
229,0,0,0,3075.32,2158,197,685,1110
230,0,0,0,3076.05,2158,197,685,1110
231,0,0,0,3076.62,2158,197,685,1110
232,0,0,0,3077.03,2158,197,685,1110
233,0,0,0,3077.35,2158,197,685,1110
234,0,0,0,3077.92,2158,197,685,1110
235,0,0,0,3078.48,2158,197,685,1110
236,0,0,0,3078.64,2158,197,685,1110
237,0,0,0,3078.97,2158,197,685,1110
238,0,0,0,3079.21,2158,197,685,1110
239,0,0,0,3079.53,2158,197,685,1110
240,0,0,0,3080.1,2158,197,685,1110
241,0,0,0,3080.51,2158,197,685,1110
242,0,0,0,3080.76,2158,197,685,1110
243,0,0,0,3081.01,2158,197,685,1110
244,0,0,0,3081.17,2158,197,685,1110
245,0,0,0,3081.5,2158,197,685,1110
246,0,0,0,3081.74,2158,197,685,1110
247,0,0,0,3081.99,2158,197,685,1110
248,0,0,0,3082.39,2158,197,685,1110
249,0,0,0,3082.47,2158,197,685,1110
250,0,0,0,3083.03,2158,197,685,1110
251,0,0,0,3083.19,2158,197,685,1110
252,0,0,0,3083.52,2158,197,685,1110
253,0,0,0,3083.85,2158,197,685,1110
254,0,0,0,3084.1,2158,197,685,1110
255,0,0,0,3084.18,2158,197,685,1110
256,0,0,0,3084.42,2158,197,685,1110
257,0,0,0,3084.75,2158,197,685,1110
258,0,0,0,3084.91,2158,197,685,1110
259,0,0,0,3085.06,2158,197,685,1110
260,0,0,0,3085.31,2158,197,685,1110
261,0,0,0,3085.55,2158,197,685,1110
262,0,0,0,3085.8,2158,197,685,1110
263,0,0,0,3085.96,2158,197,685,1110
264,0,0,0,3085.96,2158,197,685,1110
265,0,0,0,3086.05,2158,197,685,1110
266,0,0,0,3086.21,2158,197,685,1110
267,0,0,0,3086.21,2158,197,685,1110
268,0,0,0,3086.21,2158,197,685,1110
269,0,0,0,3086.29,2158,197,685,1110
270,0,0,0,3086.37,2158,197,685,1110
271,0,0,0,3086.45,2158,197,685,1110
272,0,0,0,3086.53,2158,197,685,1110
273,0,0,0,3086.53,2158,197,685,1110
274,0,0,0,3086.61,2158,197,685,1110
275,0,0,0,3086.7,2158,197,685,1110
276,0,0,0,3086.78,2158,197,685,1110
277,0,0,0,3086.78,2158,197,685,1110
278,0,0,0,3086.86,2158,197,685,1110
279,0,0,0,3086.86,2158,197,685,1110
280,0,0,0,3086.95,2158,197,685,1110
281,0,0,0,3087.03,2158,197,685,1110
282,0,0,0,3087.12,2158,197,685,1110
283,0,0,0,3087.19,2158,197,685,1110
284,0,0,0,3087.27,2158,197,685,1110
285,0,0,0,3087.27,2158,197,685,1110
286,0,0,0,3087.59,2158,197,685,1110
287,0,0,0,3087.59,2158,197,685,1110
288,0,0,0,3087.59,2158,197,685,1110
289,0,0,0,3087.59,2158,197,685,1110
290,0,0,0,3087.59,2158,197,685,1110
291,0,0,0,3087.59,2158,197,685,1110
292,0,0,0,3087.59,2158,197,685,1110
293,0,0,0,3087.59,2158,197,685,1110
294,0,0,0,3087.59,2158,197,685,1110
295,0,0,0,3087.68,2158,197,685,1110
296,0,0,0,3087.68,2158,197,685,1110
297,0,0,0,3087.68,2158,197,685,1110
298,0,0,0,3087.68,2158,197,685,1110
299,0,0,0,3087.68,2158,197,685,1110
300,0,0,0,3087.68,2158,197,685,1110
301,0,0,0,3087.68,2158,197,685,1110
302,0,0,0,3087.68,2158,197,685,1110
303,0,0,0,3087.68,2158,197,685,1110
304,0,0,0,3087.76,2158,197,685,1110
305,0,0,0,3087.84,2158,197,685,1110
306,0,0,0,3087.84,2158,197,685,1110
307,0,0,0,3087.84,2158,197,685,1110
308,0,0,0,3087.92,2158,197,685,1110
309,0,0,0,3087.92,2158,197,685,1110
310,0,0,0,3087.92,2158,197,685,1110
311,0,0,0,3087.92,2158,197,685,1110
312,0,0,0,3087.92,2158,197,685,1110
313,0,0,0,3088,2158,197,685,1110
314,0,0,0,3088,2158,197,685,1110
315,0,0,0,3088,2158,197,685,1110
316,0,0,0,3088,2158,197,685,1110
317,0,0,0,3088,2158,197,685,1110
318,0,0,0,3088,2158,197,685,1110
319,0,0,0,3088,2158,197,685,1110
320,0,0,0,3088,2158,197,685,1110
321,0,0,0,3088,2158,197,685,1110
322,0,0,0,3088,2158,197,685,1110
323,0,0,0,3088,2158,197,685,1110
324,0,0,0,3088,2158,197,685,1110
325,0,0,0,3088,2158,197,685,1110
326,0,0,0,3088,2158,197,685,1110
327,0,0,0,3088,2158,197,685,1110
328,0,0,0,3088,2158,197,685,1110
329,0,0,0,3088,2158,197,685,1110
330,0,0,0,3088,2158,197,685,1110
331,0,0,0,3088,2158,197,685,1110
332,0,0,0,3088,2158,197,685,1110
333,0,0,0,3088,2158,197,685,1110
334,0,0,0,3088,2158,197,685,1110
335,0,0,0,3088,2158,197,685,1110
336,0,0,0,3088,2158,197,685,1110
337,0,0,0,3088,2158,197,685,1110
338,0,0,0,3088,2158,197,685,1110
339,0,0,0,3088,2158,197,685,1110
340,0,0,0,3088,2158,197,685,1110
341,0,0,0,3088,2158,197,685,1110
342,0,0,0,3088,2158,197,685,1110
343,0,0,0,3088,2158,197,685,1110
344,0,0,0,3088,2158,197,685,1110
345,0,0,0,3088,2158,197,685,1110
346,0,0,0,3088,2158,197,685,1110
347,0,0,0,3088,2158,197,685,1110
348,0,0,0,3088,2158,197,685,1110
349,0,0,0,3088,2158,197,685,1110
350,0,0,0,3088,2158,197,685,1110
351,0,0,0,3088,2158,197,685,1110
352,0,0,0,3088,2158,197,685,1110
353,0,0,0,3088,2158,197,685,1110
354,0,0,0,3088,2158,197,685,1110
355,0,0,0,3088,2158,197,685,1110
356,0,0,0,3088,2158,197,685,1110
357,0,0,0,3088,2158,197,685,1110
358,0,0,0,3088,2158,197,685,1110
359,0,0,0,3088,2158,197,685,1110
360,0,0,0,3088,2158,197,685,1110
361,0,0,0,3088,2158,197,685,1110
362,0,0,0,3088,2158,197,685,1110
363,0,0,0,3088,2158,197,685,1110
364,0,0,0,3088,2158,197,685,1110
365,0,0,0,3088,2158,197,685,1110
366,0,0,0,3088,2158,197,685,1110
367,0,0,0,3088,2158,197,685,1110
368,0,0,0,3088,2158,197,685,1110
369,0,0,0,3088,2158,197,685,1110
370,0,0,0,3088,2158,197,685,1110
371,0,0,0,3088,2158,197,685,1110
372,0,0,0,3088,2158,197,685,1110
373,0,0,0,3088,2158,197,685,1110
374,0,0,0,3088,2158,197,685,1110
375,0,0,0,3088,2158,197,685,1110
376,0,0,0,3088,2158,197,685,1110
377,0,0,0,3088,2158,197,685,1110
378,0,0,0,3088,2158,197,685,1110
379,0,0,0,3088,2158,197,685,1110
380,0,0,0,3088,2158,197,685,1110
381,0,0,0,3088,2158,197,685,1110
382,0,0,0,3088,2158,197,685,1110
383,0,0,0,3088,2158,197,685,1110
384,0,0,0,3088,2158,197,685,1110
385,0,0,0,3088,2158,197,685,1110
386,0,0,0,3088,2158,197,685,1110
387,0,0,0,3088,2158,197,685,1110
388,0,0,0,3088,2158,197,685,1110
389,0,0,0,3088,2158,197,685,1110
390,0,0,0,3088,2158,197,685,1110
391,0,0,0,3088,2158,197,685,1110
392,0,0,0,3088,2158,197,685,1110
393,0,0,0,3088,2158,197,685,1110
394,0,0,0,3088,2158,197,685,1110
395,0,0,0,3088,2158,197,685,1110
396,0,0,0,3088,2158,197,685,1110
397,0,0,0,3088,2158,197,685,1110
398,0,0,0,3088,2158,197,685,1110
399,0,0,0,3088,2158,197,685,1110
400,0,0,0,3088,2158,197,685,1110
401,0,0,0,3088,2158,197,685,1110
402,0,0,0,3088,2158,197,685,1110
403,0,0,0,3088,2158,197,685,1110
404,0,0,0,3088,2158,197,685,1110
405,0,0,0,3088,2158,197,685,1110
406,0,0,0,3088,2158,197,685,1110
407,0,0,0,3088,2158,197,685,1110
408,0,0,0,3088,2158,197,685,1110
409,0,0,0,3088,2158,197,685,1110
410,0,0,0,3088,2158,197,685,1110
411,0,0,0,3088,2158,197,685,1110
412,0,0,0,3088,2158,197,685,1110
413,0,0,0,3088,2158,197,685,1110
414,0,0,0,3088,2158,197,685,1110
415,0,0,0,3088,2158,197,685,1110
416,0,0,0,3088,2158,197,685,1110
417,0,0,0,3088,2158,197,685,1110
418,0,0,0,3088,2158,197,685,1110
419,0,0,0,3088,2158,197,685,1110
420,0,0,0,3088,2158,197,685,1110
421,0,0,0,3088,2158,197,685,1110
422,0,0,0,3088,2158,197,685,1110
423,0,0,0,3088,2158,197,685,1110
424,0,0,0,3088,2158,197,685,1110
425,0,0,0,3088,2158,197,685,1110
426,0,0,0,3088,2158,197,685,1110
427,0,0,0,3088,2158,197,685,1110
428,0,0,0,3088,2158,197,685,1110
429,0,0,0,3088,2158,197,685,1110
430,0,0,0,3088,2158,197,685,1110
431,0,0,0,3088,2158,197,685,1110
432,0,0,0,3088,2158,197,685,1110
433,0,0,0,3088,2158,197,685,1110
434,0,0,0,3088,2158,197,685,1110
435,0,0,0,3088,2158,197,685,1110
436,0,0,0,3088,2158,197,685,1110
437,0,0,0,3088,2158,197,685,1110
438,0,0,0,3088,2158,197,685,1110
439,0,0,0,3088,2158,197,685,1110
440,0,0,0,3088,2158,197,685,1110
441,0,0,0,3088,2158,197,685,1110
442,0,0,0,3088,2158,197,685,1110
443,0,0,0,3088,2158,197,685,1110
444,0,0,0,3088,2158,197,685,1110
445,0,0,0,3088,2158,197,685,1110
446,0,0,0,3088,2158,197,685,1110
447,0,0,0,3088,2158,197,685,1110
448,0,0,0,3088,2158,197,685,1110
449,0,0,0,3088,2158,197,685,1110
450,0,0,0,3088,2158,197,685,1110
451,0,0,0,3088,2158,197,685,1110
452,0,0,0,3088,2158,197,685,1110
453,0,0,0,3088,2158,197,685,1110
454,0,0,0,3088,2158,197,685,1110
455,0,0,0,3088,2158,197,685,1110
456,0,0,0,3088,2158,197,685,1110
457,0,0,0,3088,2158,197,685,1110
458,0,0,0,3088,2158,197,685,1110
459,0,0,0,3088,2158,197,685,1110
460,0,0,0,3088,2158,197,685,1110
461,0,0,0,3088,2158,197,685,1110
462,0,0,0,3088,2158,197,685,1110
463,0,0,0,3088,2158,197,685,1110
464,0,0,0,3088,2158,197,685,1110
465,0,0,0,3088,2158,197,685,1110
466,0,0,0,3088,2158,197,685,1110
467,0,0,0,3088,2158,197,685,1110
468,0,0,0,3088,2158,197,685,1110
469,0,0,0,3088,2158,197,685,1110
470,0,0,0,3088,2158,197,685,1110
471,0,0,0,3088,2158,197,685,1110
472,0,0,0,3088,2158,197,685,1110
473,0,0,0,3088,2158,197,685,1110
474,0,0,0,3088,2158,197,685,1110
475,0,0,0,3088,2158,197,685,1110
476,0,0,0,3088,2158,197,685,1110
477,0,0,0,3088,2158,197,685,1110
478,0,0,0,3088,2158,197,685,1110
479,0,0,0,3088,2158,197,685,1110
480,0,0,0,3088,2158,197,685,1110
481,0,0,0,3088,2158,197,685,1110
482,0,0,0,3088,2158,197,685,1110
483,0,0,0,3088,2158,197,685,1110
484,0,0,0,3088,2158,197,685,1110
485,0,0,0,3088,2158,197,685,1110
486,0,0,0,3088,2158,197,685,1110
487,0,0,0,3088,2158,197,685,1110
488,0,0,0,3088,2158,197,685,1110
489,0,0,0,3088,2158,197,685,1110
490,0,0,0,3088,2158,197,685,1110
491,0,0,0,3088,2158,197,685,1110
492,0,0,0,3088,2158,197,685,1110
493,0,0,0,3088,2158,197,685,1110
494,0,0,0,3088,2158,197,685,1110
495,0,0,0,3088,2158,197,685,1110
496,0,0,0,3088,2158,197,685,1110
497,0,0,0,3088,2158,197,685,1110
498,0,0,0,3088,2158,197,685,1110
499,0,0,0,3088,2158,197,685,1110
500,0,0,0,3088,2158,197,685,1110
501,0,0,0,3088,2158,197,685,1110
502,0,0,0,3088,2158,197,685,1110
503,0,0,0,3088,2158,197,685,1110
504,0,0,0,3088,2158,197,685,1110
505,0,0,0,3088,2158,197,685,1110
506,0,0,0,3088,2158,197,685,1110
507,0,0,0,3088,2158,197,685,1110
508,0,0,0,3088,2158,197,685,1110
509,0,0,0,3088,2158,197,685,1110
510,0,0,0,3088,2158,197,685,1110
511,0,0,0,3088,2158,197,685,1110
512,0,0,0,3088,2158,197,685,1110
513,0,0,0,3088,2158,197,685,1110
514,0,0,0,3088,2158,197,685,1110
515,0,0,0,3088,2158,197,685,1110
516,0,0,0,3088,2158,197,685,1110
517,0,0,0,3088,2158,197,685,1110
518,0,0,0,3088,2158,197,685,1110
519,0,0,0,3088,2158,197,685,1110
520,0,0,0,3088,2158,197,685,1110
521,0,0,0,3088,2158,197,685,1110
522,0,0,0,3088,2158,197,685,1110
523,0,0,0,3088,2158,197,685,1110
524,0,0,0,3088,2158,197,685,1110
525,0,0,0,3088,2158,197,685,1110
526,0,0,0,3088,2158,197,685,1110
527,0,0,0,3088,2158,197,685,1110
528,0,0,0,3088,2158,197,685,1110
529,0,0,0,3088,2158,197,685,1110
530,0,0,0,3088,2158,197,685,1110
531,0,0,0,3088,2158,197,685,1110
532,0,0,0,3088,2158,197,685,1110
533,0,0,0,3088,2158,197,685,1110
534,0,0,0,3088,2158,197,685,1110
535,0,0,0,3088,2158,197,685,1110
536,0,0,0,3088,2158,197,685,1110
537,0,0,0,3088,2158,197,685,1110
538,0,0,0,3088,2158,197,685,1110
539,0,0,0,3088,2158,197,685,1110
540,0,0,0,3088,2158,197,685,1110
541,0,0,0,3088,2158,197,685,1110
542,0,0,0,3088,2158,197,685,1110
543,0,0,0,3088,2158,197,685,1110
544,0,0,0,3088,2158,197,685,1110
545,0,0,0,3088,2158,197,685,1110
546,0,0,0,3088,2158,197,685,1110
547,0,0,0,3088,2158,197,685,1110
548,0,0,0,3088,2158,197,685,1110
549,0,0,0,3088,2158,197,685,1110
550,0,0,0,3088,2158,197,685,1110
551,0,0,0,3088,2158,197,685,1110
552,0,0,0,3088,2158,197,685,1110
553,0,0,0,3088,2158,197,685,1110
554,0,0,0,3088,2158,197,685,1110
555,0,0,0,3088,2158,197,685,1110
556,0,0,0,3088,2158,197,685,1110
557,0,0,0,3088,2158,197,685,1110
558,0,0,0,3088,2158,197,685,1110
559,0,0,0,3088,2158,197,685,1110
560,0,0,0,3088,2158,197,685,1110
561,0,0,0,3088,2158,197,685,1110
562,0,0,0,3088,2158,197,685,1110
563,0,0,0,3088,2158,197,685,1110
564,0,0,0,3088,2158,197,685,1110
565,0,0,0,3088,2158,197,685,1110
566,0,0,0,3088,2158,197,685,1110
567,0,0,0,3088,2158,197,685,1110
568,0,0,0,3088,2158,197,685,1110
569,0,0,0,3088,2158,197,685,1110
570,0,0,0,3088,2158,197,685,1110
571,0,0,0,3088,2158,197,685,1110
572,0,0,0,3088,2158,197,685,1110
573,0,0,0,3088,2158,197,685,1110
574,0,0,0,3088,2158,197,685,1110
575,0,0,0,3088,2158,197,685,1110
576,0,0,0,3088,2158,197,685,1110
577,0,0,0,3088,2158,197,685,1110
578,0,0,0,3088,2158,197,685,1110
579,0,0,0,3088,2158,197,685,1110
580,0,0,0,3088,2158,197,685,1110
581,0,0,0,3088,2158,197,685,1110
582,0,0,0,3088,2158,197,685,1110
583,0,0,0,3088,2158,197,685,1110
584,0,0,0,3088,2158,197,685,1110
585,0,0,0,3088,2158,197,685,1110
586,0,0,0,3088,2158,197,685,1110
587,0,0,0,3088,2158,197,685,1110
588,0,0,0,3088,2158,197,685,1110
589,0,0,0,3088,2158,197,685,1110
590,0,0,0,3088,2158,197,685,1110
591,0,0,0,3088,2158,197,685,1110
592,0,0,0,3088,2158,197,685,1110
593,0,0,0,3088,2158,197,685,1110
594,0,0,0,3088,2158,197,685,1110
595,0,0,0,3088,2158,197,685,1110
596,0,0,0,3088,2158,197,685,1110
597,0,0,0,3088,2158,197,685,1110
598,0,0,0,3088,2158,197,685,1110
599,0,0,0,3088,2158,197,685,1110
600,0,0,0,3088,2158,197,685,1110
601,0,0,0,3088,2158,197,685,1110
602,0,0,0,3088,2158,197,685,1110
603,0,0,0,3088,2158,197,685,1110
604,0,0,0,3088,2158,197,685,1110
605,0,0,0,3088,2158,197,685,1110
606,0,0,0,3088,2158,197,685,1110
607,0,0,0,3088,2158,197,685,1110
608,0,0,0,3088,2158,197,685,1110
609,0,0,0,3088,2158,197,685,1110
610,0,0,0,3088,2158,197,685,1110
611,0,0,0,3088,2158,197,685,1110
612,0,0,0,3088,2158,197,685,1110
613,0,0,0,3088,2158,197,685,1110
614,0,0,0,3088,2158,197,685,1110
615,0,0,0,3088,2158,197,685,1110
616,0,0,0,3088,2158,197,685,1110
617,0,0,0,3088,2158,197,685,1110
618,0,0,0,3088,2158,197,685,1110
619,0,0,0,3088,2158,197,685,1110
620,0,0,0,3088,2158,197,685,1110
621,0,0,0,3088,2158,197,685,1110
622,0,0,0,3088,2158,197,685,1110
623,0,0,0,3088,2158,197,685,1110
624,0,0,0,3088,2158,197,685,1110
625,0,0,0,3088,2158,197,685,1110
626,0,0,0,3088,2158,197,685,1110
627,0,0,0,3088,2158,197,685,1110
628,0,0,0,3088,2158,197,685,1110
629,0,0,0,3088,2158,197,685,1110
630,0,0,0,3088,2158,197,685,1110
631,0,0,0,3088,2158,197,685,1110
632,0,0,0,3088,2158,197,685,1110
633,0,0,0,3088,2158,197,685,1110
634,0,0,0,3088,2158,197,685,1110
