Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,866,0,323,433.41,3713,3096,437,1051
216,855,0,322,435.54,3740,3114,437,1058
217,847,0,331,436.97,3765,3130,439,1069
218,834,0,334,437.99,3792,3142,441,1076
219,828,0,340,439.06,3821,3155,441,1081
220,825,0,345,439.19,3853,3165,442,1086
221,809,0,349,438.86,3879,3185,443,1093
222,788,0,353,435.19,3903,3204,444,1101
223,767,0,359,438.02,3939,3228,444,1105
224,748,0,364,441.94,3968,3244,447,1109
225,736,0,376,445.01,3988,3259,449,1114
226,725,0,386,446.76,4016,3277,452,1119
227,702,0,381,454.28,4051,3293,453,1127
228,696,0,393,456.97,4074,3311,454,1127
229,673,0,398,463.39,4106,3326,459,1134
230,671,0,395,466.09,4130,3346,464,1136
231,662,0,403,469.89,4163,3362,467,1138
232,644,0,398,472.49,4191,3379,468,1142
233,634,0,404,475.29,4217,3399,468,1147
234,615,0,408,481.66,4246,3421,469,1148
235,593,0,406,488.13,4277,3438,471,1153
236,575,0,406,492.28,4307,3456,473,1159
237,554,0,405,497.9,4333,3474,474,1166
238,545,0,401,503.72,4353,3493,474,1170
239,534,0,397,513.66,4372,3514,476,1173
240,516,0,397,518.73,4394,3532,481,1176
241,511,0,387,523.58,4413,3552,481,1185
242,504,0,378,532.32,4433,3572,484,1192
243,495,0,369,539.66,4451,3601,486,1197
244,498,0,360,543.06,4466,3618,490,1203
245,488,0,352,549.51,4482,3633,492,1209
246,471,0,344,555.38,4501,3651,494,1212
247,471,0,342,561.27,4517,3664,497,1215
248,465,0,335,565.29,4531,3674,501,1219
249,460,0,330,571.94,4547,3691,503,1222
250,446,0,327,578.75,4569,3706,504,1228
251,441,0,326,586.72,4587,3716,506,1233
252,446,0,321,591.89,4599,3733,508,1243
253,444,0,323,597.27,4617,3746,510,1248
254,448,0,318,602.76,4637,3756,516,1255
255,439,0,311,605.56,4654,3769,518,1260
256,428,0,305,610.53,4679,3786,521,1268
257,424,0,294,615.32,4697,3804,523,1273
258,413,0,289,622.27,4713,3819,527,1281
259,419,0,285,624.96,4728,3833,529,1285
260,422,0,276,633.19,4744,3844,533,1290
261,407,0,271,637.69,4769,3861,537,1295
262,399,0,264,640.95,4790,3877,537,1301
263,406,0,257,646.47,4804,3892,542,1306
264,400,0,250,650.51,4825,3904,542,1311
265,405,0,247,657.99,4839,3913,543,1314
266,409,0,254,662.16,4857,3916,545,1319
267,418,0,260,666.85,4876,3926,547,1321
268,419,0,260,668.32,4896,3934,549,1323
269,413,0,269,672.29,4914,3944,550,1326
270,410,0,271,679.66,4934,3952,552,1331
271,399,0,269,677.51,4953,3962,554,1333
272,410,0,265,683.24,4965,3973,561,1334
273,413,0,264,686.45,4985,3983,564,1337
274,413,0,257,687.88,5004,3995,570,1341
275,426,0,259,692.75,5022,4003,572,1342
276,454,0,260,695.46,5034,4012,574,1346
277,452,0,254,697.45,5055,4026,579,1347
278,450,0,246,695.89,5070,4040,583,1348
279,451,0,244,698.21,5090,4056,585,1350
280,435,0,251,701.8,5112,4068,589,1352
281,443,0,248,699.26,5128,4082,591,1353
282,448,0,250,694.55,5146,4095,593,1355
283,442,0,258,688.23,5165,4106,597,1357
284,447,0,259,689.05,5181,4116,600,1357
285,459,0,258,691.16,5199,4129,603,1357
286,462,0,253,688.2,5214,4140,604,1361
287,476,0,242,686.88,5227,4156,607,1362
288,486,0,235,682.05,5239,4174,610,1364
289,508,0,233,681.55,5254,4185,610,1366
290,509,0,232,682.83,5272,4194,613,1371
291,534,0,229,683.67,5288,4205,613,1374
292,540,0,238,681.52,5302,4217,615,1374
293,538,0,244,680.35,5322,4226,618,1377
294,543,0,246,676.21,5336,4238,619,1379
295,539,0,237,674.4,5360,4256,622,1381
296,541,0,235,671.15,5379,4273,625,1384
297,554,0,242,666.61,5393,4287,626,1389
298,549,0,235,662.32,5412,4303,627,1391
299,549,0,240,660.42,5431,4310,628,1395
300,550,0,235,662.47,5447,4324,630,1397
301,568,0,233,661.94,5460,4336,632,1399
302,577,0,233,657.47,5477,4347,634,1401
303,574,0,221,655.23,5496,4365,641,1403
304,577,0,223,655.16,5514,4386,644,1404
305,571,0,219,655.61,5538,4396,647,1404
306,583,0,219,653.67,5554,4409,650,1406
307,594,0,218,654.16,5568,4425,653,1408
308,601,0,217,654.62,5586,4441,655,1413
309,608,0,218,652.47,5610,4452,657,1415
310,616,0,216,646.83,5625,4465,659,1419
311,625,0,215,642.94,5645,4477,660,1422
312,628,0,229,638.23,5662,4488,662,1424
313,627,0,225,633.47,5682,4506,664,1428
314,637,0,219,631.62,5696,4523,667,1431
315,647,0,217,631.83,5713,4539,670,1432
316,639,0,209,626.65,5734,4554,673,1435
317,650,0,211,626.21,5754,4566,673,1437
318,657,0,209,625.11,5766,4580,676,1440
319,661,0,210,620.84,5788,4594,677,1442
320,659,0,211,619.36,5810,4604,678,1444
321,667,0,214,619.94,5824,4619,680,1449
322,657,0,215,617.77,5843,4639,680,1451
323,661,0,213,613.9,5859,4653,680,1452
324,663,0,209,613.46,5879,4662,682,1456
325,670,0,221,612.79,5899,4672,683,1456
326,680,0,231,612.18,5920,4683,683,1459
327,690,0,238,609.57,5941,4693,683,1461
328,693,0,239,607.79,5960,4710,687,1462
329,690,0,231,608.17,5982,4732,689,1464
330,699,0,232,603.95,5996,4748,691,1469
331,714,0,230,602.8,6017,4763,692,1469
332,702,0,236,599.29,6038,4779,692,1470
333,695,0,235,594.18,6059,4790,692,1474
334,712,0,236,594.05,6075,4800,692,1478
335,727,0,238,595.95,6091,4810,692,1481
336,719,0,240,595.31,6119,4822,693,1483
337,701,0,252,590.51,6140,4834,694,1490
338,683,0,255,593.73,6165,4853,695,1495
339,687,0,260,595.99,6180,4865,695,1496
340,692,0,259,593.2,6198,4875,697,1500
341,696,0,260,592.76,6221,4888,700,1502
342,696,0,260,590.76,6235,4903,701,1502
343,698,0,255,591.84,6254,4918,703,1506
344,705,0,259,592.51,6280,4933,704,1510
345,701,0,262,588.72,6305,4945,707,1522
346,691,0,272,586.47,6332,4960,709,1527
347,674,0,270,585.58,6359,4979,711,1532
348,678,0,274,581.38,6378,4988,714,1538
349,680,0,277,583.58,6395,5001,714,1540
350,689,0,278,583.95,6417,5013,717,1546
351,676,0,274,584.65,6438,5036,720,1553
352,683,0,274,583.75,6456,5050,722,1554
353,676,0,278,587.94,6478,5062,725,1558
354,688,0,274,590.31,6486,5081,725,1564
355,686,0,282,588.98,6507,5095,726,1568
356,675,0,285,591.71,6530,5115,729,1573
357,677,0,287,593.29,6549,5129,731,1575
358,687,0,287,592.02,6564,5138,733,1581
359,683,0,289,593.4,6584,5154,737,1587
360,688,0,282,588.35,6605,5172,738,1592
361,685,0,273,589.71,6623,5191,743,1596
362,688,0,277,586.47,6649,5203,744,1598
363,687,0,275,582.54,6670,5221,744,1601
364,682,0,281,579.82,6685,5231,745,1609
365,677,0,283,579.41,6708,5245,746,1611
366,667,0,283,576.77,6728,5263,747,1616
367,666,0,285,578.83,6747,5279,747,1620
368,661,0,282,576.57,6771,5295,747,1621
369,663,0,277,577.34,6794,5309,749,1625
370,668,0,279,574.84,6813,5323,750,1630
371,662,0,280,577.32,6839,5338,753,1636
372,667,0,291,577,6860,5346,753,1640
373,681,0,286,578.98,6886,5361,756,1645
374,672,0,274,580.39,6918,5380,762,1655
375,652,0,279,581.09,6950,5395,765,1661
376,647,0,290,580.72,6978,5401,766,1664
377,634,0,291,578.6,7005,5413,768,1667
378,636,0,294,577.51,7026,5427,771,1673
379,622,0,298,578.33,7059,5437,773,1674
380,608,0,295,582.96,7081,5454,773,1687
381,595,0,297,583.81,7106,5475,776,1689
382,598,0,297,584.28,7126,5489,779,1693
383,591,0,292,585.79,7150,5511,780,1701
384,589,0,293,586.72,7176,5522,780,1704
385,576,0,304,585.32,7199,5536,782,1705
386,560,0,307,586.91,7232,5551,783,1708
387,564,0,306,585.87,7252,5566,785,1713
388,545,0,303,589.65,7283,5581,790,1716
389,542,0,302,594.6,7306,5597,792,1719
390,562,0,296,596.24,7318,5612,793,1721
391,562,0,294,597.34,7338,5628,797,1730
392,559,0,285,600.17,7362,5645,799,1735
393,554,0,283,600.47,7375,5659,801,1742
394,559,0,281,599.02,7388,5676,803,1743
395,552,0,276,601.96,7408,5692,808,1745
396,559,0,259,602.97,7427,5713,812,1747
397,565,0,254,605.17,7447,5730,814,1749
398,583,0,254,606.47,7458,5743,816,1753
399,595,0,250,603.31,7473,5753,817,1759
400,603,0,250,604.15,7494,5761,821,1763
401,600,0,247,601.38,7513,5773,822,1767
402,601,0,254,602.92,7529,5789,824,1770
403,611,0,253,601.43,7552,5802,828,1774
404,610,0,255,603.87,7575,5816,830,1777
405,620,0,255,601.96,7591,5831,833,1778
406,626,0,241,606.28,7611,5856,834,1779
407,616,0,243,607.88,7624,5873,836,1783
408,609,0,239,606.97,7645,5884,837,1794
409,602,0,239,607.54,7665,5903,838,1799
410,609,0,238,610.45,7675,5916,838,1801
411,611,0,234,614.56,7692,5934,841,1804
412,603,0,236,617.28,7718,5952,843,1805
413,600,0,229,624.07,7738,5966,845,1810
414,592,0,235,627.71,7750,5980,848,1813
415,584,0,240,630.06,7765,5989,850,1818
416,579,0,236,634.93,7780,6004,853,1820
417,579,0,235,637.39,7798,6014,856,1823
418,578,0,241,641.57,7815,6021,858,1829
419,568,0,242,643.91,7833,6037,861,1833
420,574,0,247,647.77,7854,6046,863,1837
421,567,0,243,651.84,7874,6060,865,1841
422,562,0,239,658.97,7888,6069,866,1846
423,558,0,234,664.42,7905,6081,870,1851
424,549,0,237,667.35,7922,6098,870,1854
425,550,0,224,671.3,7935,6116,877,1858
426,545,0,213,678.58,7951,6132,879,1864
427,556,0,216,682.07,7965,6138,882,1864
428,553,0,222,689.13,7982,6150,882,1866
429,551,0,215,691.31,8001,6168,884,1869
430,542,0,217,696.45,8021,6179,887,1871
431,534,0,226,698.74,8036,6190,889,1875
432,522,0,229,705.95,8055,6200,891,1879
433,521,0,231,706.81,8069,6210,893,1882
434,519,0,236,706.87,8086,6217,896,1886
435,508,0,236,706.35,8105,6227,899,1889
436,512,0,235,711.08,8118,6242,900,1894
437,514,0,242,715.02,8131,6253,902,1898
438,517,0,241,720.02,8146,6265,904,1901
439,504,0,243,723.84,8168,6274,908,1906
440,496,0,245,725.21,8189,6284,908,1914
441,500,0,242,722.83,8206,6295,910,1916
442,506,0,242,723.73,8216,6307,911,1919
443,505,0,240,721.4,8231,6318,912,1925
444,512,0,245,717.36,8244,6332,915,1926
445,504,0,247,714.24,8265,6339,916,1929
446,502,0,245,720.38,8282,6358,917,1933
447,503,0,237,726.09,8294,6368,917,1939
448,509,0,234,729.69,8308,6378,918,1942
449,514,0,226,728.79,8325,6389,921,1949
450,512,0,218,727.66,8339,6407,922,1952
451,523,0,221,731.64,8351,6413,923,1954
452,534,0,214,733.59,8362,6425,928,1956
453,539,0,210,731.46,8381,6437,930,1959
454,550,0,215,724.13,8397,6444,933,1962
455,569,0,212,722.09,8407,6459,936,1964
456,581,0,209,718.72,8424,6473,940,1966
457,593,0,207,715.09,8436,6487,943,1970
458,616,0,209,712.25,8453,6496,947,1974
459,618,0,196,711.59,8470,6513,950,1983
460,632,0,193,708.75,8480,6525,950,1986
461,641,0,195,704.13,8490,6541,952,1991
462,659,0,194,696.99,8502,6553,955,1994
463,668,0,199,690.42,8513,6570,958,1997
464,683,0,197,688.16,8528,6580,962,1999
465,693,0,197,684.32,8543,6590,963,2003
466,689,0,196,678.95,8564,6604,965,2004
467,697,0,191,670.86,8579,6618,968,2007
468,699,0,194,672.55,8597,6630,968,2012
469,705,0,187,669.58,8617,6646,971,2014
470,722,0,190,665.5,8629,6657,975,2016
471,707,0,190,661.49,8645,6678,977,2021
472,708,0,190,661.18,8657,6699,977,2024
473,709,0,194,654.66,8675,6717,978,2025
474,715,0,194,648.83,8690,6731,979,2027
475,732,0,196,646.27,8702,6740,979,2031
476,732,0,188,643.49,8719,6760,983,2037
477,728,0,190,638.66,8734,6770,987,2038
478,737,0,187,635.96,8750,6782,989,2045
479,739,0,189,632.93,8763,6794,990,2049
480,749,0,194,626.07,8774,6806,992,2053
481,768,0,201,624.54,8786,6816,994,2057
482,769,0,198,617.32,8805,6830,997,2062
483,775,0,193,613.45,8819,6845,999,2062
484,781,0,197,608.1,8838,6856,1001,2066
485,782,0,204,599.74,8866,6869,1001,2068
486,797,0,210,590.39,8882,6884,1001,2070
487,798,0,213,585.18,8902,6896,1003,2074
488,811,0,217,581.03,8916,6911,1003,2079
489,812,0,219,583.46,8934,6926,1004,2082
490,827,0,218,579.12,8950,6938,1006,2088
491,833,0,227,572.61,8972,6958,1008,2090
492,850,0,228,567.57,8991,6974,1008,2092
493,859,0,223,558.6,9005,6983,1010,2096
494,857,0,222,557.88,9022,7000,1012,2101
495,845,0,228,554.13,9043,7014,1014,2106
496,836,0,228,548.33,9071,7034,1015,2113
497,844,0,235,539.63,9085,7047,1015,2117
498,844,0,237,538.58,9104,7059,1016,2122
499,846,0,240,532.18,9124,7074,1016,2124
500,860,0,238,526.57,9144,7086,1019,2130
501,856,0,240,520.58,9170,7104,1020,2133
502,842,0,244,511.86,9191,7120,1023,2136
503,843,0,251,505.15,9212,7138,1025,2137
504,849,0,249,505.24,9227,7160,1027,2139
505,877,0,253,500.48,9250,7172,1027,2144
506,881,0,250,491.58,9271,7189,1030,2147
507,878,0,245,486.62,9291,7208,1035,2150
508,887,0,251,484.88,9301,7222,1035,2154
509,884,0,250,479.32,9322,7244,1035,2159
510,897,0,240,475.61,9335,7264,1040,2164
511,871,0,240,469.52,9361,7289,1042,2172
512,881,0,239,465.87,9377,7303,1043,2178
513,895,0,236,461.16,9392,7314,1045,2184
514,895,0,232,461.02,9410,7329,1050,2188
515,885,0,228,460.47,9433,7346,1054,2193
516,885,0,230,457.32,9460,7364,1056,2202
517,873,0,235,453.51,9484,7383,1057,2204
518,868,0,241,452.94,9505,7399,1057,2213
519,874,0,235,451.76,9526,7410,1059,2224
520,867,0,236,450.49,9544,7426,1060,2228
521,860,0,231,447.86,9569,7443,1062,2232
522,844,0,234,448.2,9590,7455,1065,2239
523,831,0,245,452.36,9613,7470,1067,2245
524,842,0,242,452.16,9636,7486,1069,2251
525,829,0,252,455.47,9664,7497,1070,2257
526,812,0,248,456.42,9687,7514,1074,2265
527,800,0,252,461.58,9714,7527,1074,2271
528,775,0,255,464.94,9746,7543,1078,2275
529,758,0,260,469.08,9777,7556,1082,2283
530,758,0,267,466.27,9802,7566,1084,2290
531,749,0,277,470.25,9828,7577,1085,2297
532,736,0,274,471.86,9850,7590,1085,2304
533,720,0,279,474.6,9879,7604,1088,2308
534,706,0,287,474.76,9910,7615,1092,2314
535,687,0,287,482.07,9943,7637,1094,2316
536,667,0,298,490.54,9973,7657,1095,2320
537,647,0,303,496.27,9999,7673,1100,2325
538,619,0,304,499.68,10032,7696,1103,2328
539,614,0,314,505.03,10053,7706,1104,2330
540,594,0,324,509.38,10084,7719,1105,2333
541,575,0,327,511.68,10110,7739,1106,2337
542,558,0,340,516.06,10135,7749,1106,2340
543,551,0,347,523.7,10161,7768,1107,2341
544,533,0,353,527.87,10193,7787,1112,2343
545,513,0,356,527.98,10222,7800,1116,2349
546,506,0,358,536.88,10243,7816,1118,2352
547,494,0,376,541.87,10272,7824,1119,2353
548,478,0,378,546.28,10297,7845,1122,2358
549,467,0,375,547.34,10318,7862,1125,2360
550,455,0,375,551.35,10336,7879,1127,2368
551,446,0,369,560.33,10358,7894,1129,2371
552,430,0,360,563.29,10387,7913,1132,2373
553,415,0,360,567.76,10414,7927,1135,2376
554,413,0,362,573.55,10435,7940,1137,2381
555,404,0,362,577.11,10452,7955,1140,2383
556,410,0,361,578.09,10471,7964,1141,2385
557,413,0,364,581.46,10486,7973,1143,2387
558,412,0,359,585.49,10503,7986,1145,2391
559,401,0,357,589.29,10520,7999,1147,2398
560,395,0,357,593.24,10543,8011,1149,2401
561,393,0,356,598.21,10564,8024,1151,2403
562,392,0,346,603.13,10586,8041,1156,2407
563,404,0,344,607.05,10597,8055,1156,2409
564,405,0,349,607.58,10609,8068,1157,2413
565,422,0,346,610.75,10624,8077,1161,2418
566,430,0,335,617.97,10631,8092,1165,2424
567,426,0,327,620.32,10648,8106,1169,2427
568,431,0,322,621.98,10664,8120,1170,2429
569,449,0,318,626.42,10682,8134,1172,2431
570,450,0,306,627.12,10702,8147,1175,2435
571,452,0,302,632.5,10717,8157,1177,2437
572,449,0,295,635.12,10735,8166,1183,2440
573,450,0,298,635.93,10751,8180,1185,2441
574,460,0,295,634.12,10770,8193,1188,2445
575,472,0,291,633.58,10784,8204,1188,2450
576,478,0,283,635.9,10805,8222,1192,2452
577,494,0,282,637.76,10818,8231,1195,2458
578,504,0,277,636.16,10830,8241,1198,2459
579,511,0,269,637.41,10845,8255,1201,2461
580,506,0,259,640.1,10862,8263,1207,2462
581,516,0,253,643.61,10877,8277,1209,2466
582,516,0,248,644.93,10894,8290,1213,2473
583,521,0,244,646.88,10911,8303,1213,2473
584,521,0,249,648.27,10922,8315,1216,2475
585,535,0,236,650.18,10936,8326,1223,2482
586,536,0,225,650.87,10954,8344,1230,2483
587,544,0,211,650.59,10972,8359,1232,2487
588,551,0,215,653.36,10988,8364,1235,2490
589,556,0,208,655.47,11006,8377,1237,2493
590,554,0,208,656.45,11027,8387,1241,2498
591,551,0,206,657.77,11044,8394,1245,2501
592,554,0,196,659.28,11053,8407,1248,2505
593,561,0,189,663.5,11068,8419,1249,2511
594,567,0,188,666.95,11088,8431,1252,2513
595,576,0,194,670.53,11109,8442,1253,2515
596,582,0,189,671.66,11123,8455,1257,2517
597,585,0,192,673.35,11140,8464,1260,2523
598,589,0,196,676.96,11160,8475,1261,2525
599,589,0,194,681.14,11178,8488,1265,2529
600,602,0,193,681.11,11191,8497,1266,2530
601,600,0,191,685.25,11207,8508,1268,2533
602,587,0,187,686.5,11229,8524,1271,2540
603,573,0,188,685.83,11248,8535,1272,2545
604,578,0,182,689.03,11258,8547,1280,2546
605,587,0,187,688.03,11271,8557,1280,2551
606,575,0,195,681.12,11285,8569,1282,2553
