Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,129,0,1620,1683.32,6172,1473,446,1531
80,101,0,1561,1723.87,6202,1475,465,1591
81,92,0,1467,1765.21,6218,1480,482,1669
82,78,0,1414,1811.49,6236,1484,498,1720
83,58,0,1346,1854.48,6254,1489,516,1779
84,35,0,1281,1894.46,6277,1492,527,1843
85,16,0,1205,1934.73,6296,1493,544,1912
86,5,0,1139,1976.36,6306,1498,554,1975
87,1,0,1068,2014.01,6310,1498,574,2037
88,0,0,1005,2053.92,6311,1499,587,2094
89,0,0,937,2093.98,6311,1500,605,2146
90,0,0,881,2133.6,6311,1503,611,2195
91,0,0,817,2172.15,6311,1504,620,2255
92,0,0,753,2205.83,6311,1507,642,2301
93,0,0,695,2241.86,6311,1507,655,2349
94,0,0,651,2277.4,6311,1507,668,2385
95,0,0,600,2310.79,6311,1508,676,2427
96,0,0,538,2346.43,6311,1509,696,2468
97,0,0,485,2380.42,6311,1511,704,2513
98,0,0,443,2412.48,6311,1511,718,2541
99,0,0,396,2443.66,6311,1511,725,2582
100,0,0,357,2480.01,6311,1512,735,2610
101,0,0,308,2505.34,6311,1512,745,2649
102,0,0,290,2534.16,6311,1512,751,2661
103,0,0,251,2560.08,6311,1513,759,2691
104,0,0,223,2582.35,6311,1513,767,2711
105,0,0,192,2605.61,6311,1515,773,2734
106,0,0,165,2630.62,6311,1515,780,2754
107,0,0,150,2653.35,6311,1515,782,2767
108,0,0,127,2680.01,6311,1516,786,2785
109,0,0,108,2700.86,6311,1516,790,2800
110,0,0,96,2722.89,6311,1516,794,2808
111,0,0,86,2743.12,6311,1516,796,2816
112,0,0,79,2763.36,6311,1516,796,2823
113,0,0,60,2784.9,6311,1516,797,2841
114,0,0,53,2804.1,6311,1516,797,2848
115,0,0,42,2822.88,6311,1516,800,2856
116,0,0,38,2837.72,6311,1516,802,2858
117,0,0,35,2853.39,6311,1516,802,2861
118,0,0,29,2871.23,6311,1516,803,2866
119,0,0,27,2888.48,6311,1516,804,2867
120,0,0,24,2904.5,6311,1516,804,2870
121,0,0,19,2919.86,6311,1516,804,2875
122,0,0,17,2931.29,6311,1516,804,2877
123,0,0,9,2943.64,6311,1516,806,2883
124,0,0,6,2956.78,6311,1516,807,2885
125,0,0,4,2969.38,6311,1516,808,2886
126,0,0,2,2982.99,6311,1516,808,2888
127,0,0,0,2993.67,6311,1516,809,2889
128,0,0,0,3004.7,6311,1516,809,2889
129,0,0,0,3014.58,6311,1516,809,2889
130,0,0,0,3025.18,6311,1516,809,2889
131,0,0,0,3036.09,6311,1516,809,2889
132,0,0,0,3047.02,6311,1516,809,2889
133,0,0,0,3057.86,6311,1516,809,2889
134,0,0,0,3065.03,6311,1516,809,2889
135,0,0,0,3071.68,6311,1516,809,2889
136,0,0,0,3078.54,6311,1516,809,2889
137,0,0,0,3083.84,6311,1516,809,2889
138,0,0,0,3090.74,6311,1516,809,2889
139,0,0,0,3095.31,6311,1516,809,2889
140,0,0,0,3102.39,6311,1516,809,2889
141,0,0,0,3107.77,6311,1516,809,2889
142,0,0,0,3113.4,6311,1516,809,2889
143,0,0,0,3118.03,6311,1516,809,2889
144,0,0,0,3122.94,6311,1516,809,2889
145,0,0,0,3125.81,6311,1516,809,2889
146,0,0,0,3130.38,6311,1516,809,2889
147,0,0,0,3134.07,6311,1516,809,2889
148,0,0,0,3137.72,6311,1516,809,2889
149,0,0,0,3141.06,6311,1516,809,2889
150,0,0,0,3144.04,6311,1516,809,2889
151,0,0,0,3146.27,6311,1516,809,2889
152,0,0,0,3150.32,6311,1516,809,2889
153,0,0,0,3153.83,6311,1516,809,2889
154,0,0,0,3157.89,6311,1516,809,2889
155,0,0,0,3160.83,6311,1516,809,2889
156,0,0,0,3163.02,6311,1516,809,2889
157,0,0,0,3166,6311,1516,809,2889
158,0,0,0,3167.94,6311,1516,809,2889
159,0,0,0,3169.74,6311,1516,809,2889
160,0,0,0,3171.72,6311,1516,809,2889
161,0,0,0,3173.2,6311,1516,809,2889
162,0,0,0,3175.33,6311,1516,809,2889
163,0,0,0,3176.94,6311,1516,809,2889
164,0,0,0,3177.77,6311,1516,809,2889
165,0,0,0,3178.39,6311,1516,809,2889
166,0,0,0,3179.36,6311,1516,809,2889
167,0,0,0,3180.4,6311,1516,809,2889
168,0,0,0,3181.54,6311,1516,809,2889
169,0,0,0,3182.73,6311,1516,809,2889
170,0,0,0,3183.86,6311,1516,809,2889
171,0,0,0,3184.48,6311,1516,809,2889
172,0,0,0,3185.62,6311,1516,809,2889
173,0,0,0,3186.45,6311,1516,809,2889
174,0,0,0,3188.57,6311,1516,809,2889
175,0,0,0,3189.08,6311,1516,809,2889
176,0,0,0,3189.69,6311,1516,809,2889
177,0,0,0,3190.13,6311,1516,809,2889
178,0,0,0,3190.63,6311,1516,809,2889
179,0,0,0,3191.53,6311,1516,809,2889
180,0,0,0,3191.75,6311,1516,809,2889
181,0,0,0,3192.37,6311,1516,809,2889
182,0,0,0,3192.94,6311,1516,809,2889
183,0,0,0,3193.12,6311,1516,809,2889
184,0,0,0,3193.45,6311,1516,809,2889
185,0,0,0,3194.09,6311,1516,809,2889
186,0,0,0,3195.02,6311,1516,809,2889
187,0,0,0,3195.2,6311,1516,809,2889
188,0,0,0,3196.03,6311,1516,809,2889
189,0,0,0,3196.36,6311,1516,809,2889
190,0,0,0,3196.64,6311,1516,809,2889
191,0,0,0,3196.75,6311,1516,809,2889
192,0,0,0,3197.11,6311,1516,809,2889
193,0,0,0,3197.5,6311,1516,809,2889
194,0,0,0,3197.61,6311,1516,809,2889
195,0,0,0,3197.72,6311,1516,809,2889
196,0,0,0,3197.9,6311,1516,809,2889
197,0,0,0,3198.01,6311,1516,809,2889
198,0,0,0,3198.41,6311,1516,809,2889
199,0,0,0,3199.02,6311,1516,809,2889
200,0,0,0,3199.24,6311,1516,809,2889
201,0,0,0,3199.56,6311,1516,809,2889
202,0,0,0,3199.67,6311,1516,809,2889
203,0,0,0,3199.67,6311,1516,809,2889
204,0,0,0,3199.78,6311,1516,809,2889
205,0,0,0,3199.78,6311,1516,809,2889
206,0,0,0,3199.78,6311,1516,809,2889
207,0,0,0,3199.78,6311,1516,809,2889
208,0,0,0,3199.78,6311,1516,809,2889
209,0,0,0,3199.78,6311,1516,809,2889
210,0,0,0,3199.78,6311,1516,809,2889
211,0,0,0,3199.89,6311,1516,809,2889
212,0,0,0,3199.89,6311,1516,809,2889
213,0,0,0,3200,6311,1516,809,2889
214,0,0,0,3200,6311,1516,809,2889
215,0,0,0,3200,6311,1516,809,2889
216,0,0,0,3200,6311,1516,809,2889
217,0,0,0,3200,6311,1516,809,2889
218,0,0,0,3200,6311,1516,809,2889
219,0,0,0,3200,6311,1516,809,2889
220,0,0,0,3200,6311,1516,809,2889
221,0,0,0,3200,6311,1516,809,2889
222,0,0,0,3200,6311,1516,809,2889
223,0,0,0,3200,6311,1516,809,2889
224,0,0,0,3200,6311,1516,809,2889
225,0,0,0,3200,6311,1516,809,2889
226,0,0,0,3200,6311,1516,809,2889
227,0,0,0,3200,6311,1516,809,2889
228,0,0,0,3200,6311,1516,809,2889
229,0,0,0,3200,6311,1516,809,2889
230,0,0,0,3200,6311,1516,809,2889
231,0,0,0,3200,6311,1516,809,2889
232,0,0,0,3200,6311,1516,809,2889
233,0,0,0,3200,6311,1516,809,2889
234,0,0,0,3200,6311,1516,809,2889
235,0,0,0,3200,6311,1516,809,2889
236,0,0,0,3200,6311,1516,809,2889
237,0,0,0,3200,6311,1516,809,2889
238,0,0,0,3200,6311,1516,809,2889
239,0,0,0,3200,6311,1516,809,2889
240,0,0,0,3200,6311,1516,809,2889
241,0,0,0,3200,6311,1516,809,2889
242,0,0,0,3200,6311,1516,809,2889
243,0,0,0,3200,6311,1516,809,2889
244,0,0,0,3200,6311,1516,809,2889
245,0,0,0,3200,6311,1516,809,2889
246,0,0,0,3200,6311,1516,809,2889
247,0,0,0,3200,6311,1516,809,2889
248,0,0,0,3200,6311,1516,809,2889
249,0,0,0,3200,6311,1516,809,2889
250,0,0,0,3200,6311,1516,809,2889
251,0,0,0,3200,6311,1516,809,2889
252,0,0,0,3200,6311,1516,809,2889
253,0,0,0,3200,6311,1516,809,2889
254,0,0,0,3200,6311,1516,809,2889
255,0,0,0,3200,6311,1516,809,2889
256,0,0,0,3200,6311,1516,809,2889
257,0,0,0,3200,6311,1516,809,2889
258,0,0,0,3200,6311,1516,809,2889
259,0,0,0,3200,6311,1516,809,2889
260,0,0,0,3200,6311,1516,809,2889
261,0,0,0,3200,6311,1516,809,2889
262,0,0,0,3200,6311,1516,809,2889
263,0,0,0,3200,6311,1516,809,2889
264,0,0,0,3200,6311,1516,809,2889
265,0,0,0,3200,6311,1516,809,2889
266,0,0,0,3200,6311,1516,809,2889
267,0,0,0,3200,6311,1516,809,2889
268,0,0,0,3200,6311,1516,809,2889
269,0,0,0,3200,6311,1516,809,2889
270,0,0,0,3200,6311,1516,809,2889
271,0,0,0,3200,6311,1516,809,2889
272,0,0,0,3200,6311,1516,809,2889
273,0,0,0,3200,6311,1516,809,2889
274,0,0,0,3200,6311,1516,809,2889
275,0,0,0,3200,6311,1516,809,2889
276,0,0,0,3200,6311,1516,809,2889
277,0,0,0,3200,6311,1516,809,2889
278,0,0,0,3200,6311,1516,809,2889
279,0,0,0,3200,6311,1516,809,2889
280,0,0,0,3200,6311,1516,809,2889
281,0,0,0,3200,6311,1516,809,2889
282,0,0,0,3200,6311,1516,809,2889
283,0,0,0,3200,6311,1516,809,2889
284,0,0,0,3200,6311,1516,809,2889
285,0,0,0,3200,6311,1516,809,2889
286,0,0,0,3200,6311,1516,809,2889
287,0,0,0,3200,6311,1516,809,2889
288,0,0,0,3200,6311,1516,809,2889
289,0,0,0,3200,6311,1516,809,2889
290,0,0,0,3200,6311,1516,809,2889
291,0,0,0,3200,6311,1516,809,2889
292,0,0,0,3200,6311,1516,809,2889
293,0,0,0,3200,6311,1516,809,2889
294,0,0,0,3200,6311,1516,809,2889
295,0,0,0,3200,6311,1516,809,2889
296,0,0,0,3200,6311,1516,809,2889
297,0,0,0,3200,6311,1516,809,2889
298,0,0,0,3200,6311,1516,809,2889
299,0,0,0,3200,6311,1516,809,2889
300,0,0,0,3200,6311,1516,809,2889
301,0,0,0,3200,6311,1516,809,2889
302,0,0,0,3200,6311,1516,809,2889
303,0,0,0,3200,6311,1516,809,2889
304,0,0,0,3200,6311,1516,809,2889
305,0,0,0,3200,6311,1516,809,2889
306,0,0,0,3200,6311,1516,809,2889
307,0,0,0,3200,6311,1516,809,2889
308,0,0,0,3200,6311,1516,809,2889
309,0,0,0,3200,6311,1516,809,2889
310,0,0,0,3200,6311,1516,809,2889
311,0,0,0,3200,6311,1516,809,2889
312,0,0,0,3200,6311,1516,809,2889
313,0,0,0,3200,6311,1516,809,2889
314,0,0,0,3200,6311,1516,809,2889
315,0,0,0,3200,6311,1516,809,2889
316,0,0,0,3200,6311,1516,809,2889
317,0,0,0,3200,6311,1516,809,2889
318,0,0,0,3200,6311,1516,809,2889
319,0,0,0,3200,6311,1516,809,2889
320,0,0,0,3200,6311,1516,809,2889
321,0,0,0,3200,6311,1516,809,2889
322,0,0,0,3200,6311,1516,809,2889
323,0,0,0,3200,6311,1516,809,2889
324,0,0,0,3200,6311,1516,809,2889
325,0,0,0,3200,6311,1516,809,2889
326,0,0,0,3200,6311,1516,809,2889
327,0,0,0,3200,6311,1516,809,2889
328,0,0,0,3200,6311,1516,809,2889
329,0,0,0,3200,6311,1516,809,2889
330,0,0,0,3200,6311,1516,809,2889
331,0,0,0,3200,6311,1516,809,2889
332,0,0,0,3200,6311,1516,809,2889
333,0,0,0,3200,6311,1516,809,2889
334,0,0,0,3200,6311,1516,809,2889
335,0,0,0,3200,6311,1516,809,2889
336,0,0,0,3200,6311,1516,809,2889
337,0,0,0,3200,6311,1516,809,2889
338,0,0,0,3200,6311,1516,809,2889
339,0,0,0,3200,6311,1516,809,2889
340,0,0,0,3200,6311,1516,809,2889
341,0,0,0,3200,6311,1516,809,2889
342,0,0,0,3200,6311,1516,809,2889
343,0,0,0,3200,6311,1516,809,2889
344,0,0,0,3200,6311,1516,809,2889
345,0,0,0,3200,6311,1516,809,2889
346,0,0,0,3200,6311,1516,809,2889
347,0,0,0,3200,6311,1516,809,2889
348,0,0,0,3200,6311,1516,809,2889
349,0,0,0,3200,6311,1516,809,2889
350,0,0,0,3200,6311,1516,809,2889
351,0,0,0,3200,6311,1516,809,2889
352,0,0,0,3200,6311,1516,809,2889
353,0,0,0,3200,6311,1516,809,2889
354,0,0,0,3200,6311,1516,809,2889
355,0,0,0,3200,6311,1516,809,2889
356,0,0,0,3200,6311,1516,809,2889
357,0,0,0,3200,6311,1516,809,2889
358,0,0,0,3200,6311,1516,809,2889
359,0,0,0,3200,6311,1516,809,2889
360,0,0,0,3200,6311,1516,809,2889
361,0,0,0,3200,6311,1516,809,2889
362,0,0,0,3200,6311,1516,809,2889
363,0,0,0,3200,6311,1516,809,2889
364,0,0,0,3200,6311,1516,809,2889
365,0,0,0,3200,6311,1516,809,2889
366,0,0,0,3200,6311,1516,809,2889
367,0,0,0,3200,6311,1516,809,2889
368,0,0,0,3200,6311,1516,809,2889
369,0,0,0,3200,6311,1516,809,2889
370,0,0,0,3200,6311,1516,809,2889
371,0,0,0,3200,6311,1516,809,2889
372,0,0,0,3200,6311,1516,809,2889
373,0,0,0,3200,6311,1516,809,2889
374,0,0,0,3200,6311,1516,809,2889
375,0,0,0,3200,6311,1516,809,2889
376,0,0,0,3200,6311,1516,809,2889
377,0,0,0,3200,6311,1516,809,2889
378,0,0,0,3200,6311,1516,809,2889
379,0,0,0,3200,6311,1516,809,2889
380,0,0,0,3200,6311,1516,809,2889
381,0,0,0,3200,6311,1516,809,2889
382,0,0,0,3200,6311,1516,809,2889
383,0,0,0,3200,6311,1516,809,2889
384,0,0,0,3200,6311,1516,809,2889
385,0,0,0,3200,6311,1516,809,2889
386,0,0,0,3200,6311,1516,809,2889
387,0,0,0,3200,6311,1516,809,2889
388,0,0,0,3200,6311,1516,809,2889
389,0,0,0,3200,6311,1516,809,2889
390,0,0,0,3200,6311,1516,809,2889
391,0,0,0,3200,6311,1516,809,2889
392,0,0,0,3200,6311,1516,809,2889
393,0,0,0,3200,6311,1516,809,2889
394,0,0,0,3200,6311,1516,809,2889
395,0,0,0,3200,6311,1516,809,2889
396,0,0,0,3200,6311,1516,809,2889
397,0,0,0,3200,6311,1516,809,2889
398,0,0,0,3200,6311,1516,809,2889
399,0,0,0,3200,6311,1516,809,2889
400,0,0,0,3200,6311,1516,809,2889
401,0,0,0,3200,6311,1516,809,2889
402,0,0,0,3200,6311,1516,809,2889
403,0,0,0,3200,6311,1516,809,2889
404,0,0,0,3200,6311,1516,809,2889
405,0,0,0,3200,6311,1516,809,2889
406,0,0,0,3200,6311,1516,809,2889
407,0,0,0,3200,6311,1516,809,2889
408,0,0,0,3200,6311,1516,809,2889
409,0,0,0,3200,6311,1516,809,2889
410,0,0,0,3200,6311,1516,809,2889
411,0,0,0,3200,6311,1516,809,2889
412,0,0,0,3200,6311,1516,809,2889
413,0,0,0,3200,6311,1516,809,2889
414,0,0,0,3200,6311,1516,809,2889
415,0,0,0,3200,6311,1516,809,2889
416,0,0,0,3200,6311,1516,809,2889
417,0,0,0,3200,6311,1516,809,2889
418,0,0,0,3200,6311,1516,809,2889
419,0,0,0,3200,6311,1516,809,2889
420,0,0,0,3200,6311,1516,809,2889
421,0,0,0,3200,6311,1516,809,2889
422,0,0,0,3200,6311,1516,809,2889
423,0,0,0,3200,6311,1516,809,2889
424,0,0,0,3200,6311,1516,809,2889
425,0,0,0,3200,6311,1516,809,2889
426,0,0,0,3200,6311,1516,809,2889
427,0,0,0,3200,6311,1516,809,2889
428,0,0,0,3200,6311,1516,809,2889
429,0,0,0,3200,6311,1516,809,2889
430,0,0,0,3200,6311,1516,809,2889
431,0,0,0,3200,6311,1516,809,2889
432,0,0,0,3200,6311,1516,809,2889
433,0,0,0,3200,6311,1516,809,2889
434,0,0,0,3200,6311,1516,809,2889
435,0,0,0,3200,6311,1516,809,2889
436,0,0,0,3200,6311,1516,809,2889
437,0,0,0,3200,6311,1516,809,2889
438,0,0,0,3200,6311,1516,809,2889
439,0,0,0,3200,6311,1516,809,2889
440,0,0,0,3200,6311,1516,809,2889
441,0,0,0,3200,6311,1516,809,2889
442,0,0,0,3200,6311,1516,809,2889
443,0,0,0,3200,6311,1516,809,2889
444,0,0,0,3200,6311,1516,809,2889
445,0,0,0,3200,6311,1516,809,2889
446,0,0,0,3200,6311,1516,809,2889
447,0,0,0,3200,6311,1516,809,2889
448,0,0,0,3200,6311,1516,809,2889
449,0,0,0,3200,6311,1516,809,2889
450,0,0,0,3200,6311,1516,809,2889
451,0,0,0,3200,6311,1516,809,2889
452,0,0,0,3200,6311,1516,809,2889
453,0,0,0,3200,6311,1516,809,2889
454,0,0,0,3200,6311,1516,809,2889
455,0,0,0,3200,6311,1516,809,2889
456,0,0,0,3200,6311,1516,809,2889
457,0,0,0,3200,6311,1516,809,2889
458,0,0,0,3200,6311,1516,809,2889
459,0,0,0,3200,6311,1516,809,2889
460,0,0,0,3200,6311,1516,809,2889
461,0,0,0,3200,6311,1516,809,2889
462,0,0,0,3200,6311,1516,809,2889
463,0,0,0,3200,6311,1516,809,2889
464,0,0,0,3200,6311,1516,809,2889
465,0,0,0,3200,6311,1516,809,2889
466,0,0,0,3200,6311,1516,809,2889
467,0,0,0,3200,6311,1516,809,2889
468,0,0,0,3200,6311,1516,809,2889
469,0,0,0,3200,6311,1516,809,2889
470,0,0,0,3200,6311,1516,809,2889
471,0,0,0,3200,6311,1516,809,2889
472,0,0,0,3200,6311,1516,809,2889
473,0,0,0,3200,6311,1516,809,2889
474,0,0,0,3200,6311,1516,809,2889
475,0,0,0,3200,6311,1516,809,2889
476,0,0,0,3200,6311,1516,809,2889
477,0,0,0,3200,6311,1516,809,2889
478,0,0,0,3200,6311,1516,809,2889
479,0,0,0,3200,6311,1516,809,2889
480,0,0,0,3200,6311,1516,809,2889
481,0,0,0,3200,6311,1516,809,2889
482,0,0,0,3200,6311,1516,809,2889
483,0,0,0,3200,6311,1516,809,2889
484,0,0,0,3200,6311,1516,809,2889
485,0,0,0,3200,6311,1516,809,2889
486,0,0,0,3200,6311,1516,809,2889
487,0,0,0,3200,6311,1516,809,2889
488,0,0,0,3200,6311,1516,809,2889
489,0,0,0,3200,6311,1516,809,2889
490,0,0,0,3200,6311,1516,809,2889
491,0,0,0,3200,6311,1516,809,2889
492,0,0,0,3200,6311,1516,809,2889
493,0,0,0,3200,6311,1516,809,2889
494,0,0,0,3200,6311,1516,809,2889
495,0,0,0,3200,6311,1516,809,2889
496,0,0,0,3200,6311,1516,809,2889
497,0,0,0,3200,6311,1516,809,2889
498,0,0,0,3200,6311,1516,809,2889
499,0,0,0,3200,6311,1516,809,2889
500,0,0,0,3200,6311,1516,809,2889
501,0,0,0,3200,6311,1516,809,2889
502,0,0,0,3200,6311,1516,809,2889
503,0,0,0,3200,6311,1516,809,2889
504,0,0,0,3200,6311,1516,809,2889
505,0,0,0,3200,6311,1516,809,2889
506,0,0,0,3200,6311,1516,809,2889
507,0,0,0,3200,6311,1516,809,2889
508,0,0,0,3200,6311,1516,809,2889
509,0,0,0,3200,6311,1516,809,2889
510,0,0,0,3200,6311,1516,809,2889
511,0,0,0,3200,6311,1516,809,2889
512,0,0,0,3200,6311,1516,809,2889
513,0,0,0,3200,6311,1516,809,2889
514,0,0,0,3200,6311,1516,809,2889
515,0,0,0,3200,6311,1516,809,2889
516,0,0,0,3200,6311,1516,809,2889
517,0,0,0,3200,6311,1516,809,2889
518,0,0,0,3200,6311,1516,809,2889
519,0,0,0,3200,6311,1516,809,2889
520,0,0,0,3200,6311,1516,809,2889
521,0,0,0,3200,6311,1516,809,2889
522,0,0,0,3200,6311,1516,809,2889
523,0,0,0,3200,6311,1516,809,2889
524,0,0,0,3200,6311,1516,809,2889
525,0,0,0,3200,6311,1516,809,2889
526,0,0,0,3200,6311,1516,809,2889
527,0,0,0,3200,6311,1516,809,2889
528,0,0,0,3200,6311,1516,809,2889
529,0,0,0,3200,6311,1516,809,2889
530,0,0,0,3200,6311,1516,809,2889
531,0,0,0,3200,6311,1516,809,2889
532,0,0,0,3200,6311,1516,809,2889
533,0,0,0,3200,6311,1516,809,2889
534,0,0,0,3200,6311,1516,809,2889
535,0,0,0,3200,6311,1516,809,2889
536,0,0,0,3200,6311,1516,809,2889
537,0,0,0,3200,6311,1516,809,2889
538,0,0,0,3200,6311,1516,809,2889
539,0,0,0,3200,6311,1516,809,2889
540,0,0,0,3200,6311,1516,809,2889
541,0,0,0,3200,6311,1516,809,2889
542,0,0,0,3200,6311,1516,809,2889
543,0,0,0,3200,6311,1516,809,2889
544,0,0,0,3200,6311,1516,809,2889
545,0,0,0,3200,6311,1516,809,2889
546,0,0,0,3200,6311,1516,809,2889
547,0,0,0,3200,6311,1516,809,2889
548,0,0,0,3200,6311,1516,809,2889
549,0,0,0,3200,6311,1516,809,2889
550,0,0,0,3200,6311,1516,809,2889
551,0,0,0,3200,6311,1516,809,2889
552,0,0,0,3200,6311,1516,809,2889
553,0,0,0,3200,6311,1516,809,2889
554,0,0,0,3200,6311,1516,809,2889
555,0,0,0,3200,6311,1516,809,2889
556,0,0,0,3200,6311,1516,809,2889
557,0,0,0,3200,6311,1516,809,2889
558,0,0,0,3200,6311,1516,809,2889
559,0,0,0,3200,6311,1516,809,2889
560,0,0,0,3200,6311,1516,809,2889
561,0,0,0,3200,6311,1516,809,2889
562,0,0,0,3200,6311,1516,809,2889
563,0,0,0,3200,6311,1516,809,2889
564,0,0,0,3200,6311,1516,809,2889
565,0,0,0,3200,6311,1516,809,2889
566,0,0,0,3200,6311,1516,809,2889
567,0,0,0,3200,6311,1516,809,2889
568,0,0,0,3200,6311,1516,809,2889
569,0,0,0,3200,6311,1516,809,2889
570,0,0,0,3200,6311,1516,809,2889
571,0,0,0,3200,6311,1516,809,2889
572,0,0,0,3200,6311,1516,809,2889
573,0,0,0,3200,6311,1516,809,2889
574,0,0,0,3200,6311,1516,809,2889
575,0,0,0,3200,6311,1516,809,2889
576,0,0,0,3200,6311,1516,809,2889
577,0,0,0,3200,6311,1516,809,2889
578,0,0,0,3200,6311,1516,809,2889
579,0,0,0,3200,6311,1516,809,2889
580,0,0,0,3200,6311,1516,809,2889
581,0,0,0,3200,6311,1516,809,2889
582,0,0,0,3200,6311,1516,809,2889
583,0,0,0,3200,6311,1516,809,2889
584,0,0,0,3200,6311,1516,809,2889
585,0,0,0,3200,6311,1516,809,2889
586,0,0,0,3200,6311,1516,809,2889
587,0,0,0,3200,6311,1516,809,2889
588,0,0,0,3200,6311,1516,809,2889
589,0,0,0,3200,6311,1516,809,2889
590,0,0,0,3200,6311,1516,809,2889
591,0,0,0,3200,6311,1516,809,2889
592,0,0,0,3200,6311,1516,809,2889
593,0,0,0,3200,6311,1516,809,2889
594,0,0,0,3200,6311,1516,809,2889
595,0,0,0,3200,6311,1516,809,2889
596,0,0,0,3200,6311,1516,809,2889
597,0,0,0,3200,6311,1516,809,2889
598,0,0,0,3200,6311,1516,809,2889
599,0,0,0,3200,6311,1516,809,2889
600,0,0,0,3200,6311,1516,809,2889
601,0,0,0,3200,6311,1516,809,2889
602,0,0,0,3200,6311,1516,809,2889
603,0,0,0,3200,6311,1516,809,2889
604,0,0,0,3200,6311,1516,809,2889
605,0,0,0,3200,6311,1516,809,2889
606,0,0,0,3200,6311,1516,809,2889
607,0,0,0,3200,6311,1516,809,2889
608,0,0,0,3200,6311,1516,809,2889
609,0,0,0,3200,6311,1516,809,2889
610,0,0,0,3200,6311,1516,809,2889
611,0,0,0,3200,6311,1516,809,2889
612,0,0,0,3200,6311,1516,809,2889
