Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,213,0,367,1203.98,3584,1372,252,970
115,207,0,341,1239.19,3592,1385,257,983
116,200,0,328,1272.49,3603,1393,260,996
117,187,0,302,1302.56,3616,1404,263,1013
118,179,0,284,1334.09,3625,1412,268,1025
119,174,0,265,1362.96,3635,1417,271,1041
120,170,0,251,1396.37,3645,1421,275,1052
121,159,0,225,1425,3655,1432,282,1069
122,157,0,204,1454.72,3659,1440,288,1082
123,154,0,176,1484.84,3663,1450,293,1098
124,143,0,159,1512.86,3674,1457,295,1111
125,136,0,155,1542.89,3680,1461,297,1116
126,131,0,144,1573.46,3686,1467,303,1122
127,127,0,138,1598.3,3693,1471,304,1129
128,125,0,136,1627.54,3698,1475,305,1132
129,132,0,125,1654.47,3702,1479,306,1139
130,130,0,118,1683.49,3707,1484,310,1142
131,130,0,111,1710.81,3709,1490,313,1146
132,131,0,101,1738.81,3712,1491,320,1151
133,132,0,91,1764.25,3713,1496,323,1155
134,133,0,80,1791.53,3716,1502,328,1158
135,136,0,78,1816.75,3719,1503,331,1160
136,144,0,70,1841.6,3722,1508,332,1164
137,144,0,64,1861.77,3726,1511,336,1165
138,150,0,58,1885.33,3731,1513,337,1170
139,158,0,57,1907.04,3732,1513,339,1172
140,160,0,53,1929.18,3736,1515,343,1172
141,160,0,49,1949.07,3740,1516,346,1174
142,162,0,45,1967.25,3743,1518,348,1176
143,172,0,41,1984.47,3746,1520,351,1178
144,183,0,38,1999.88,3747,1521,352,1181
145,183,0,30,2015.93,3748,1525,356,1185
146,192,0,28,2033.74,3748,1528,360,1185
147,211,0,26,2049.46,3748,1529,360,1186
148,222,0,23,2062.3,3749,1530,363,1189
149,234,0,23,2074.35,3751,1532,363,1189
150,255,0,20,2090.33,3753,1535,364,1191
151,275,0,18,2104.37,3753,1538,366,1191
152,285,0,17,2117.77,3754,1542,367,1191
153,296,0,16,2125.63,3754,1542,368,1191
154,312,0,16,2136.96,3755,1542,369,1191
155,321,0,16,2142.89,3755,1545,369,1192
156,340,0,14,2148.46,3757,1547,370,1193
157,352,0,13,2152.58,3758,1549,370,1194
158,372,0,13,2156.58,3758,1550,371,1194
159,397,0,12,2157.14,3760,1551,371,1195
160,424,0,13,2158.35,3760,1552,372,1195
161,441,0,14,2161.14,3763,1552,372,1195
162,475,0,14,2158.37,3764,1554,373,1195
163,494,0,14,2155.91,3766,1559,374,1195
164,508,0,13,2147.18,3769,1562,374,1196
165,527,0,15,2140.51,3770,1566,374,1196
166,560,0,14,2135.37,3772,1569,375,1197
167,571,0,14,2126.65,3774,1576,375,1199
168,595,0,15,2119.35,3774,1576,375,1199
169,634,0,15,2108.67,3775,1576,375,1199
170,668,0,17,2093.44,3779,1578,375,1199
171,706,0,18,2076.37,3780,1581,375,1199
172,748,0,18,2056.95,3781,1584,375,1199
173,789,0,17,2037.42,3785,1590,375,1199
174,824,0,17,2016.39,3787,1595,375,1199
175,861,0,15,1993.47,3791,1600,377,1199
176,897,0,15,1971.61,3793,1604,377,1199
177,939,0,15,1946.67,3796,1605,377,1199
178,986,0,13,1920.81,3799,1611,377,1200
179,1046,0,15,1895.09,3800,1615,378,1200
180,1090,0,15,1871.51,3801,1618,378,1200
181,1141,0,15,1843.91,3803,1624,379,1200
182,1183,0,17,1813.61,3804,1629,379,1200
183,1230,0,17,1785.93,3806,1636,379,1200
184,1271,0,18,1756.67,3809,1645,379,1203
185,1309,0,19,1722.61,3816,1651,379,1204
186,1346,0,16,1690.07,3819,1659,380,1205
187,1394,0,20,1657.65,3824,1667,380,1205
188,1461,0,19,1629.98,3826,1677,382,1206
189,1507,0,21,1589.18,3831,1685,382,1209
190,1555,0,21,1548.4,3834,1690,382,1209
191,1606,0,20,1515.35,3839,1702,382,1212
192,1654,0,22,1475.46,3845,1708,382,1214
193,1698,0,21,1440.39,3849,1715,382,1217
194,1748,0,24,1405.53,3852,1719,383,1221
195,1794,0,23,1373.49,3858,1731,383,1222
196,1834,0,27,1336.09,3865,1743,384,1224
197,1879,0,30,1303.77,3869,1747,386,1226
198,1930,0,32,1267.23,3876,1754,386,1228
199,1984,0,35,1229.74,3880,1761,386,1232
200,2019,0,32,1197.32,3885,1774,386,1237
201,2071,0,32,1155.04,3892,1780,386,1240
202,2119,0,32,1118.21,3898,1786,386,1246
203,2161,0,32,1082.49,3909,1794,386,1249
204,2190,0,36,1046.7,3919,1803,387,1256
205,2249,0,39,1011.79,3924,1811,387,1259
206,2285,0,42,980.07,3937,1822,387,1266
207,2316,0,45,941.91,3950,1833,387,1276
208,2322,0,44,908.09,3962,1846,388,1287
209,2357,0,47,874.04,3972,1857,389,1293
210,2388,0,55,836.86,3981,1871,389,1303
211,2423,0,62,803.58,3989,1883,389,1317
212,2456,0,73,772.89,4004,1897,389,1321
213,2492,0,78,729.65,4013,1904,390,1327
214,2541,0,77,701.04,4025,1910,391,1334
215,2567,0,84,668.79,4033,1924,392,1342
216,2586,0,89,632.04,4046,1937,393,1349
217,2614,0,95,604.3,4057,1945,393,1363
218,2642,0,101,571.93,4079,1952,393,1378
219,2662,0,103,544.49,4091,1965,396,1386
220,2674,0,108,518.18,4111,1976,396,1398
221,2697,0,110,492.09,4122,1984,397,1418
222,2709,0,114,469.3,4133,1994,398,1436
223,2731,0,114,450.11,4144,2010,398,1458
224,2731,0,117,426.07,4161,2029,398,1469
225,2733,0,119,410.68,4174,2043,399,1483
226,2736,0,120,388.96,4189,2058,402,1497
227,2732,0,120,373.44,4201,2071,405,1514
228,2732,0,127,359.18,4216,2081,408,1535
229,2725,0,132,346.04,4226,2090,409,1559
230,2724,0,139,334.96,4242,2104,410,1576
231,2709,0,143,320.07,4261,2116,413,1598
232,2693,0,138,309.4,4286,2135,416,1618
233,2684,0,135,298.58,4300,2145,418,1637
234,2677,0,139,292.21,4317,2155,421,1649
235,2653,0,137,287.96,4331,2168,424,1673
236,2626,0,141,276.89,4351,2185,427,1699
237,2592,0,145,276.33,4367,2200,430,1730
238,2561,0,147,273.42,4387,2214,430,1761
239,2529,0,143,266.77,4398,2226,430,1798
240,2508,0,146,264.84,4411,2239,435,1823
241,2470,0,159,266,4429,2254,440,1848
242,2431,0,163,265.26,4447,2267,442,1873
243,2405,0,161,270.25,4465,2275,443,1904
244,2380,0,159,271.95,4485,2288,449,1925
245,2337,0,154,271.67,4503,2301,457,1957
246,2309,0,160,274.28,4519,2307,461,1989
247,2269,0,169,274.65,4539,2321,469,2022
248,2228,0,169,275.93,4556,2331,473,2049
249,2190,0,166,274.35,4580,2343,476,2074
250,2147,0,169,283.49,4595,2354,479,2102
251,2107,0,164,288.18,4612,2371,480,2133
252,2077,0,168,293.49,4628,2382,481,2151
253,2044,0,175,300.21,4643,2396,486,2173
254,2005,0,178,310.23,4659,2412,491,2196
255,1971,0,187,318.68,4675,2422,496,2216
256,1933,0,181,326.91,4690,2433,506,2238
257,1901,0,183,335.89,4704,2443,510,2262
258,1875,0,188,348.25,4717,2452,511,2286
259,1832,0,192,355.58,4733,2467,522,2301
260,1785,0,187,373.7,4753,2477,534,2328
261,1748,0,185,376.91,4772,2487,541,2353
262,1717,0,177,389.68,4787,2507,546,2368
263,1683,0,176,399.3,4799,2517,556,2392
264,1650,0,170,409.32,4813,2527,564,2417
265,1619,0,172,421.68,4824,2535,565,2446
266,1572,0,174,432.18,4835,2549,576,2471
267,1535,0,170,443.77,4851,2558,587,2487
268,1498,0,162,457.98,4863,2570,591,2514
269,1455,0,161,464.28,4872,2579,607,2537
270,1420,0,154,473.39,4889,2583,615,2562
271,1373,0,152,483.81,4904,2594,626,2591
272,1343,0,148,493.81,4916,2601,634,2614
273,1316,0,160,508.88,4932,2611,641,2627
274,1282,0,160,518.56,4953,2620,651,2637
275,1258,0,158,531.42,4968,2628,660,2649
276,1229,0,151,541.53,4983,2635,672,2666
277,1206,0,154,553.12,4995,2643,677,2681
278,1179,0,157,569.4,5012,2651,690,2691
279,1156,0,153,576.56,5023,2655,700,2705
280,1134,0,151,589.32,5029,2666,710,2721
281,1115,0,150,603.72,5042,2672,721,2728
282,1095,0,152,611.96,5055,2682,731,2743
283,1062,0,151,623.7,5067,2690,744,2760
284,1048,0,155,637.72,5075,2701,755,2770
285,1035,0,153,647.79,5087,2706,760,2778
286,1028,0,148,653.33,5095,2712,774,2791
287,1015,0,151,665.02,5114,2720,778,2799
288,997,0,148,674.77,5124,2730,790,2807
289,977,0,151,684.79,5138,2739,798,2815
290,972,0,147,687.89,5149,2745,810,2823
291,961,0,150,700.23,5164,2749,823,2825
292,947,0,151,710.77,5184,2755,832,2835
293,930,0,152,719.04,5203,2761,840,2843
294,914,0,155,725.86,5216,2769,849,2852
295,913,0,152,732.58,5224,2777,856,2859
296,904,0,147,738.56,5235,2787,872,2863
297,893,0,150,743.49,5248,2796,878,2871
298,885,0,150,747.75,5261,2800,887,2874
299,878,0,143,756.39,5277,2806,892,2884
300,887,0,135,765.47,5288,2813,899,2892
301,882,0,134,775.72,5302,2817,911,2897
302,887,0,141,784.18,5313,2823,920,2901
303,881,0,145,791.21,5323,2831,931,2903
304,878,0,148,798.89,5335,2835,945,2906
305,872,0,146,803.58,5350,2838,957,2910
306,868,0,145,809.63,5363,2846,972,2912
307,869,0,143,818.19,5374,2855,978,2915
308,852,0,138,826.63,5388,2861,997,2919
309,854,0,139,831.47,5402,2872,1004,2924
310,858,0,137,834.77,5417,2879,1012,2925
311,872,0,134,835.81,5430,2886,1016,2929
312,872,0,126,835.68,5446,2894,1029,2932
313,882,0,127,839.44,5457,2901,1038,2933
314,896,0,125,841.12,5470,2906,1043,2935
315,913,0,124,844.72,5479,2911,1056,2936
316,911,0,127,845.3,5494,2913,1062,2936
317,916,0,125,849.44,5506,2922,1065,2938
318,904,0,129,852.63,5525,2932,1073,2939
319,929,0,128,851.28,5534,2939,1077,2947
320,947,0,132,850.61,5544,2944,1086,2948
321,964,0,130,852.05,5562,2948,1094,2950
322,963,0,131,849.82,5576,2955,1101,2951
323,973,0,133,846.19,5597,2958,1106,2952
324,978,0,136,841.82,5608,2964,1113,2954
325,991,0,141,834.6,5619,2970,1116,2956
326,1008,0,142,836.6,5636,2977,1120,2960
327,1017,0,147,835.88,5652,2985,1129,2961
328,1036,0,147,837.18,5668,2993,1133,2965
329,1029,0,145,836.75,5692,3001,1142,2966
330,1023,0,146,836.54,5714,3009,1146,2967
331,1026,0,139,836.39,5732,3023,1151,2969
332,1044,0,143,836.75,5742,3030,1155,2972
333,1051,0,145,832.46,5761,3039,1159,2974
334,1061,0,150,831.54,5777,3046,1159,2975
335,1079,0,149,826.82,5796,3051,1165,2978
336,1102,0,149,820.25,5809,3057,1166,2982
337,1098,0,147,813.4,5828,3065,1172,2984
338,1102,0,146,805.89,5846,3075,1173,2989
339,1096,0,145,802.04,5870,3086,1176,2995
340,1115,0,151,800.93,5889,3095,1180,2997
341,1121,0,150,799.35,5910,3108,1182,2999
342,1129,0,157,792.51,5936,3121,1182,3002
343,1146,0,158,788.49,5954,3126,1186,3007
344,1152,0,163,785.05,5976,3134,1189,3010
345,1145,0,167,780.3,6000,3143,1190,3016
346,1149,0,170,779.89,6026,3147,1193,3022
347,1154,0,177,780.67,6050,3154,1194,3025
348,1160,0,177,772.3,6075,3161,1195,3030
349,1166,0,183,771.6,6094,3166,1200,3032
350,1158,0,186,770.82,6115,3174,1204,3035
351,1154,0,189,765.95,6139,3182,1207,3039
352,1155,0,194,767.18,6165,3192,1210,3043
353,1156,0,191,762.67,6190,3205,1212,3050
354,1161,0,190,763.84,6216,3214,1214,3056
355,1173,0,185,759.81,6233,3224,1217,3061
356,1189,0,195,759.95,6250,3232,1219,3065
357,1189,0,198,753.53,6279,3242,1221,3068
358,1209,0,205,747.4,6298,3255,1224,3069
359,1197,0,211,745.79,6332,3269,1226,3071
360,1185,0,210,742.21,6365,3278,1227,3075
361,1194,0,215,742.56,6394,3285,1228,3078
362,1201,0,209,740.26,6417,3298,1229,3084
363,1209,0,214,741.7,6446,3309,1230,3091
364,1221,0,221,739.35,6472,3312,1231,3096
365,1233,0,230,737.09,6493,3316,1232,3098
366,1224,0,232,731.96,6518,3326,1234,3104
367,1224,0,237,733.47,6546,3338,1238,3108
368,1219,0,250,730.23,6571,3345,1240,3113
369,1192,0,271,729.56,6613,3355,1244,3120
370,1161,0,278,734.49,6653,3370,1248,3129
371,1148,0,285,740.84,6684,3389,1250,3133
372,1149,0,294,743.21,6718,3399,1250,3137
373,1137,0,293,748.74,6749,3411,1252,3145
374,1119,0,295,750.3,6782,3421,1256,3150
375,1109,0,295,751.07,6812,3430,1259,3154
376,1094,0,301,756.53,6854,3442,1260,3161
377,1077,0,303,756,6894,3455,1263,3164
378,1051,0,307,754.84,6935,3466,1264,3171
379,1025,0,313,758.54,6974,3482,1269,3178
380,1000,0,313,756.42,7018,3491,1271,3188
381,991,0,323,758.51,7055,3501,1273,3192
382,964,0,333,759.19,7089,3512,1277,3203
383,943,0,336,761.79,7124,3529,1281,3212
384,919,0,353,768.68,7163,3538,1282,3221
385,905,0,359,766.75,7200,3547,1286,3226
386,891,0,364,770.7,7236,3565,1288,3231
387,899,0,376,779.02,7268,3581,1290,3234
388,873,0,371,784.82,7310,3601,1293,3242
389,857,0,372,797,7351,3616,1297,3245
390,856,0,375,803.95,7385,3632,1299,3248
391,827,0,373,812.3,7431,3647,1301,3251
392,802,0,386,815.68,7467,3656,1303,3262
393,800,0,394,822.56,7502,3665,1306,3267
394,785,0,386,826.26,7542,3681,1310,3271
395,763,0,396,830.18,7578,3692,1311,3280
396,745,0,387,831.86,7612,3707,1314,3287
397,725,0,388,840.39,7656,3721,1318,3295
398,692,0,382,852.23,7705,3734,1322,3303
399,679,0,398,862.21,7741,3745,1323,3307
400,658,0,396,873.91,7779,3759,1327,3315
401,637,0,397,884.35,7809,3771,1330,3327
402,643,0,390,893.75,7835,3790,1332,3332
403,631,0,399,908.68,7861,3803,1336,3335
404,612,0,393,919.14,7894,3815,1338,3345
405,612,0,386,929.72,7913,3827,1340,3351
406,610,0,388,939.04,7942,3837,1341,3359
407,607,0,382,950.25,7972,3855,1345,3366
408,595,0,378,962.74,8002,3868,1348,3368
409,591,0,377,975.72,8023,3875,1351,3376
410,592,0,380,991.09,8047,3888,1351,3382
411,598,0,377,1006.39,8069,3897,1352,3389
412,599,0,369,1022.11,8088,3905,1353,3398
413,595,0,362,1038.86,8112,3915,1353,3406
414,594,0,359,1052.32,8129,3925,1353,3413
415,591,0,353,1068.84,8151,3939,1354,3421
416,585,0,345,1087.93,8171,3948,1356,3435
417,570,0,343,1099.89,8197,3960,1359,3446
418,562,0,325,1116.67,8215,3970,1366,3456
419,567,0,317,1130.7,8230,3978,1369,3467
420,558,0,306,1149.18,8258,3986,1372,3479
421,542,0,301,1167.12,8280,3992,1372,3489
422,535,0,297,1182.95,8300,4003,1374,3496
423,535,0,293,1195.02,8320,4009,1377,3503
424,539,0,285,1211.25,8339,4016,1379,3512
425,538,0,282,1228.26,8356,4016,1381,3524
426,529,0,273,1242.88,8385,4023,1382,3541
427,516,0,270,1259.19,8407,4029,1384,3547
428,506,0,272,1275.74,8435,4036,1389,3552
429,498,0,274,1289.32,8461,4044,1390,3555
430,493,0,266,1303.14,8475,4055,1391,3563
431,483,0,273,1317.72,8496,4062,1393,3568
432,472,0,261,1333.23,8517,4071,1396,3579
433,478,0,250,1348.63,8533,4077,1399,3588
434,490,0,251,1362.81,8547,4084,1400,3593
435,488,0,246,1374.05,8562,4095,1402,3602
436,491,0,241,1387.05,8581,4105,1407,3607
437,483,0,239,1396.39,8600,4118,1408,3613
438,483,0,239,1408.23,8619,4125,1408,3621
439,481,0,234,1421.18,8641,4132,1411,3627
440,485,0,229,1429.26,8655,4138,1414,3636
441,495,0,220,1441.58,8673,4148,1418,3644
442,502,0,222,1452.58,8688,4154,1420,3649
443,513,0,226,1460.4,8698,4159,1422,3652
444,498,0,222,1471.42,8724,4167,1423,3658
445,495,0,217,1480.46,8750,4176,1424,3668
446,505,0,210,1490.19,8772,4188,1424,3670
447,508,0,215,1501.09,8786,4195,1424,3671
448,513,0,213,1507.63,8803,4200,1427,3676
449,498,0,216,1516.61,8830,4208,1428,3681
450,498,0,221,1529.46,8852,4214,1430,3682
451,519,0,227,1536.89,8866,4218,1433,3686
452,520,0,232,1544.77,8883,4225,1434,3688
453,516,0,223,1547.11,8904,4244,1434,3694
454,509,0,225,1558.54,8923,4254,1434,3695
455,519,0,219,1564.84,8939,4267,1438,3699
456,524,0,209,1567.96,8965,4277,1439,3705
457,533,0,208,1573.79,8980,4280,1440,3708
458,543,0,212,1579.53,8999,4288,1440,3710
459,554,0,209,1582.18,9020,4292,1442,3715
460,559,0,205,1581.02,9043,4302,1443,3718
461,567,0,213,1582.7,9057,4309,1444,3720
462,574,0,214,1577.95,9076,4317,1447,3724
463,589,0,201,1575.05,9089,4330,1447,3729
464,604,0,197,1572.39,9102,4337,1448,3733
465,614,0,200,1568.56,9120,4342,1450,3739
466,638,0,188,1563.14,9132,4353,1452,3745
467,671,0,179,1559.21,9145,4362,1453,3751
468,690,0,172,1555.53,9161,4368,1455,3754
469,716,0,172,1551.19,9174,4376,1456,3758
470,729,0,161,1545.12,9188,4384,1457,3766
471,746,0,157,1544.37,9201,4393,1458,3769
472,782,0,153,1538.32,9210,4403,1459,3773
473,792,0,142,1526.39,9229,4414,1462,3777
474,811,0,144,1517,9249,4423,1462,3780
475,843,0,145,1506.3,9264,4430,1464,3784
476,857,0,146,1493.65,9280,4437,1464,3788
477,865,0,144,1486.32,9306,4444,1464,3792
478,879,0,142,1475.96,9331,4450,1464,3795
479,910,0,138,1461.96,9346,4455,1465,3797
480,950,0,143,1450.67,9359,4463,1466,3800
481,978,0,149,1438.46,9374,4467,1466,3804
482,1010,0,151,1420.3,9388,4474,1467,3809
483,1038,0,162,1405.12,9405,4481,1467,3811
484,1051,0,161,1388.96,9421,4486,1470,3815
485,1065,0,165,1371.25,9436,4495,1472,3815
486,1087,0,167,1348.84,9459,4504,1473,3816
487,1099,0,165,1330.47,9479,4514,1473,3817
488,1133,0,170,1311.18,9496,4522,1473,3820
489,1169,0,169,1293,9517,4531,1474,3822
490,1192,0,165,1275.3,9540,4546,1476,3826
491,1204,0,162,1256.12,9559,4564,1478,3829
492,1229,0,163,1240.91,9584,4572,1479,3832
493,1244,0,162,1219.56,9610,4577,1480,3834
494,1268,0,167,1202.88,9638,4586,1481,3835
495,1285,0,175,1187.58,9658,4593,1482,3840
496,1313,0,182,1170.68,9683,4598,1484,3843
497,1339,0,184,1153.68,9708,4606,1484,3847
498,1334,0,183,1130.32,9740,4619,1485,3854
499,1332,0,182,1114.21,9776,4629,1487,3861
500,1335,0,189,1099.18,9807,4640,1490,3865
501,1330,0,198,1084.21,9850,4645,1493,3868
502,1329,0,196,1072.09,9883,4655,1494,3874
503,1345,0,201,1060.63,9909,4663,1495,3876
504,1371,0,210,1046.91,9937,4672,1497,3880
505,1361,0,217,1027.61,9969,4683,1497,3890
506,1360,0,221,1020.79,10001,4694,1499,3894
507,1359,0,227,1008.12,10037,4703,1501,3903
508,1365,0,251,994.98,10076,4715,1502,3908
509,1376,0,248,985.65,10106,4730,1503,3912
510,1367,0,254,978.23,10142,4741,1506,3918
511,1365,0,260,971,10179,4748,1510,3927
512,1364,0,267,962.35,10226,4761,1511,3930
513,1347,0,276,950.21,10269,4773,1512,3933
514,1355,0,281,940.67,10302,4781,1513,3935
515,1347,0,284,931.98,10335,4793,1513,3942
516,1343,0,298,924.82,10371,4802,1514,3945
517,1306,0,302,919.39,10415,4816,1514,3956
518,1293,0,315,919.25,10453,4823,1518,3961
519,1281,0,322,916.35,10494,4834,1519,3966
520,1263,0,330,915.21,10529,4847,1520,3970
521,1259,0,331,916.26,10561,4865,1520,3977
522,1238,0,342,921.05,10600,4880,1521,3987
523,1228,0,334,916.84,10633,4898,1521,3995
524,1215,0,332,925.75,10667,4910,1521,4001
525,1180,0,333,930,10707,4928,1522,4015
526,1152,0,335,936.07,10746,4937,1525,4027
527,1124,0,336,938.37,10783,4953,1528,4034
528,1105,0,340,945.86,10812,4965,1528,4047
529,1083,0,336,953.65,10847,4982,1529,4052
530,1047,0,344,959.81,10888,4994,1531,4064
531,1021,0,347,965.84,10930,5006,1531,4072
532,1003,0,346,973.44,10962,5021,1534,4082
533,961,0,350,982.19,11011,5034,1535,4099
534,941,0,349,989.82,11047,5051,1535,4108
535,919,0,342,998.39,11089,5068,1537,4121
536,892,0,359,1010.09,11129,5072,1539,4128
537,870,0,361,1015.28,11171,5086,1541,4136
538,842,0,376,1022.47,11208,5096,1545,4143
539,821,0,375,1031.07,11243,5107,1546,4158
540,797,0,374,1039.51,11278,5119,1547,4167
541,771,0,373,1046.28,11309,5130,1550,4174
542,736,0,371,1054.82,11353,5139,1553,4187
543,720,0,375,1062.07,11384,5152,1556,4195
544,707,0,386,1067.93,11413,5163,1556,4200
545,692,0,388,1074.47,11444,5174,1561,4208
546,673,0,402,1084.51,11481,5182,1565,4212
547,648,0,405,1091.39,11519,5197,1567,4222
548,628,0,396,1104.72,11555,5210,1570,4232
549,612,0,391,1113.09,11585,5228,1573,4236
550,608,0,409,1125.33,11609,5239,1576,4241
551,598,0,409,1137.67,11641,5252,1578,4246
552,589,0,402,1149.05,11673,5269,1579,4254
553,571,0,386,1160.93,11700,5287,1583,4263
554,559,0,376,1170.02,11730,5301,1587,4271
555,564,0,369,1182.93,11753,5311,1590,4278
556,563,0,362,1195.35,11774,5319,1593,4283
557,535,0,349,1206.79,11805,5337,1599,4289
558,527,0,349,1216.28,11827,5347,1600,4293
559,515,0,347,1228.61,11854,5356,1602,4297
560,503,0,336,1239.26,11881,5366,1603,4305
561,508,0,330,1249.63,11901,5376,1609,4315
562,510,0,336,1260.44,11926,5386,1611,4325
563,505,0,333,1275.68,11949,5395,1612,4332
564,509,0,322,1281.7,11964,5402,1612,4346
565,509,0,319,1289.91,11979,5412,1618,4349
566,501,0,320,1303.75,12007,5419,1618,4356
567,500,0,306,1313.84,12029,5431,1620,4368
568,503,0,288,1320.93,12041,5449,1624,4376
569,503,0,285,1334.26,12058,5457,1628,4382
570,510,0,281,1345.77,12077,5464,1633,4388
571,506,0,263,1355.96,12096,5479,1635,4395
572,505,0,258,1367.61,12113,5486,1636,4401
573,511,0,255,1377.23,12128,5493,1637,4408
574,512,0,244,1384.82,12140,5502,1639,4416
575,518,0,233,1398.14,12154,5512,1640,4422
576,520,0,230,1410.23,12168,5523,1642,4425
577,523,0,215,1422.02,12180,5539,1642,4432
