Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,168,2315.82,8,35,0,0
1,242,0,149,2277.2,32,51,7,0
2,289,0,136,2243.78,48,74,12,2
3,332,0,131,2215.52,58,88,17,4
4,398,0,122,2178.18,71,106,21,4
5,465,0,116,2137.81,84,118,27,5
6,539,0,117,2090.61,98,133,28,6
7,626,0,117,2045.94,114,150,33,7
8,716,0,118,1993.7,136,170,34,8
9,832,0,115,1937.71,154,196,37,9
10,941,0,114,1884.36,176,228,39,11
11,1071,0,114,1823.47,200,255,41,11
12,1182,0,123,1759.17,225,284,41,12
13,1335,0,117,1690.63,253,317,45,13
14,1495,0,124,1614.49,276,361,45,14
15,1615,0,123,1532.13,298,411,49,15
16,1761,0,113,1452,337,463,53,15
17,1900,0,122,1367.93,374,515,54,15
18,2082,0,122,1295.85,409,573,57,15
19,2252,0,131,1213.15,452,633,59,16
20,2479,0,139,1118.22,481,684,59,18
21,2608,0,145,1032.37,520,754,62,20
22,2794,0,145,952.34,554,818,66,22
23,2938,0,147,868.92,586,889,67,24
24,3117,0,150,785.56,629,974,69,27
25,3259,0,164,711.44,678,1058,71,33
26,3439,0,178,628.32,732,1132,73,44
27,3606,0,201,553.66,795,1201,73,50
28,3706,0,205,484.4,864,1297,73,66
29,3844,0,207,417.99,928,1383,75,76
30,3910,0,221,355.51,994,1484,76,92
31,4006,0,235,308.03,1075,1569,77,110
32,4066,0,243,254.34,1149,1679,77,135
33,4095,0,256,216.14,1232,1774,79,166
34,4062,0,264,174.31,1336,1885,79,204
35,4049,0,282,142.85,1440,1993,80,232
36,4074,0,309,117.9,1540,2075,83,267
37,4007,0,335,95.34,1634,2177,84,304
38,3945,0,370,78.82,1746,2264,85,349
39,3875,0,387,66.21,1847,2358,87,392
40,3766,0,432,58.13,1963,2453,87,450
41,3662,0,464,51.17,2075,2542,87,510
42,3594,0,504,46.6,2168,2661,87,558
43,3471,0,545,41.96,2281,2758,88,616
44,3334,0,567,40.03,2395,2858,88,665
45,3182,0,584,37.89,2507,2960,88,737
46,3077,0,644,38.25,2613,3031,91,777
47,2934,0,674,37.99,2711,3141,91,834
48,2789,0,692,37.8,2803,3274,92,895
49,2642,0,722,37.88,2910,3357,92,960
50,2524,0,725,38.65,3009,3458,92,1009
51,2422,0,758,39.82,3109,3549,92,1047
52,2312,0,779,41.63,3189,3655,92,1088
53,2203,0,793,43.21,3265,3767,92,1131
54,2063,0,815,45.44,3359,3869,93,1178
55,1949,0,818,46.98,3450,3967,93,1226
56,1857,0,827,49.37,3532,4055,94,1260
57,1764,0,838,51.02,3596,4149,95,1308
58,1684,0,863,53.63,3664,4243,95,1339
59,1592,0,864,57.05,3716,4344,96,1371
60,1529,0,850,59.76,3791,4429,96,1408
61,1472,0,845,62.65,3857,4515,96,1434
62,1421,0,835,64.63,3912,4607,96,1457
63,1377,0,830,65.86,3982,4700,96,1475
64,1309,0,838,69.57,4060,4785,96,1493
65,1233,0,851,72.5,4133,4873,97,1512
66,1157,0,836,76.11,4201,4955,97,1524
67,1105,0,836,79.31,4272,5027,97,1538
68,1063,0,826,82.95,4336,5095,99,1547
69,1034,0,817,86.11,4396,5159,102,1556
70,1011,0,832,89.73,4461,5217,104,1563
71,971,0,826,94.73,4514,5290,104,1572
72,965,0,807,99.26,4554,5378,105,1583
73,926,0,779,102.65,4610,5461,106,1593
74,900,0,758,106.81,4668,5540,108,1602
75,847,0,749,110.04,4730,5615,108,1609
76,803,0,750,114.81,4793,5682,110,1620
77,763,0,709,119.33,4848,5765,112,1634
78,732,0,690,123.88,4894,5827,113,1640
79,716,0,679,127.62,4939,5881,115,1654
80,674,0,665,132.72,5004,5933,115,1670
81,653,0,656,136.78,5052,5991,119,1679
82,626,0,647,140.46,5104,6046,119,1686
83,603,0,623,146.55,5148,6099,119,1697
84,580,0,610,151.81,5179,6150,120,1709
85,564,0,593,157.02,5213,6203,121,1719
86,540,0,569,160.38,5260,6249,123,1733
87,536,0,558,165.9,5292,6287,127,1741
88,519,0,544,171.03,5342,6320,128,1747
89,510,0,531,177.03,5373,6365,129,1755
90,481,0,517,182.32,5413,6413,133,1763
91,447,0,522,186.8,5452,6459,134,1766
92,432,0,511,193.06,5494,6490,140,1773
93,401,0,509,198.67,5524,6537,140,1779
94,406,0,497,204.64,5545,6574,143,1787
95,406,0,479,210.9,5575,6615,145,1790
96,390,0,474,217.32,5601,6654,148,1793
97,370,0,454,223.25,5629,6706,151,1797
98,371,0,439,229.51,5646,6736,153,1803
99,358,0,425,235.64,5669,6776,154,1807
100,334,0,400,242.86,5703,6809,157,1816
101,323,0,389,248.89,5727,6839,157,1820
