Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,2601.89,13,6,0,0
1,168,0,195,2562.31,41,10,4,0
2,148,0,192,2562.9,64,10,12,0
3,142,0,194,2514.89,73,10,19,0
4,140,0,190,2491.82,79,11,25,2
5,126,0,188,2484.93,97,14,29,3
6,127,0,190,2460.89,103,15,32,4
7,124,0,189,2447.23,112,15,36,7
8,124,0,185,2436.14,118,16,39,10
9,129,0,180,2419.88,125,18,44,13
10,132,0,172,2404.72,129,19,52,15
11,132,0,172,2391.19,133,20,54,17
12,135,0,173,2373.36,138,20,56,19
13,142,0,166,2361.67,143,22,62,22
14,136,0,167,2353.27,154,24,63,24
15,140,0,160,2333.55,157,24,68,28
16,134,0,158,2320.47,165,25,71,28
17,138,0,158,2312.76,170,25,73,29
18,134,0,158,2300.55,179,25,76,32
19,132,0,153,2288.84,184,25,82,35
20,138,0,147,2277.84,190,27,87,35
21,139,0,147,2265.09,195,28,90,36
22,140,0,144,2251.83,198,28,95,37
23,139,0,139,2236.72,206,32,99,40
24,139,0,134,2223.75,211,33,102,42
25,137,0,133,2215.75,217,33,104,43
26,141,0,130,2207.26,220,33,108,46
27,140,0,132,2198.46,226,34,108,48
28,140,0,123,2187.8,232,34,111,55
29,145,0,121,2174.79,234,34,114,58
30,142,0,117,2161.59,239,34,120,60
31,138,0,114,2151.56,245,35,122,62
32,139,0,109,2139.85,248,36,125,65
33,138,0,108,2126.28,252,37,127,67
34,135,0,106,2112.83,259,38,132,68
35,143,0,106,2102.08,262,38,136,69
36,145,0,103,2086.96,263,39,138,72
37,141,0,101,2073.19,267,40,142,75
38,139,0,101,2060.75,273,40,145,76
39,138,0,94,2052.71,277,41,149,79
40,147,0,91,2036.6,278,43,151,80
41,151,0,96,2020.17,282,43,151,80
42,154,0,96,2008.92,284,44,152,81
43,152,0,94,1997.23,288,45,153,82
44,157,0,94,1982.8,291,45,155,84
45,155,0,95,1969.91,296,45,155,84
46,156,0,95,1958.24,298,45,157,84
47,157,0,96,1946.25,302,46,158,84
48,155,0,95,1931.39,309,47,158,85
49,159,0,95,1922.22,309,47,159,85
50,164,0,92,1911.31,311,47,160,87
51,164,0,90,1901.81,316,48,161,88
52,165,0,92,1890.24,318,49,164,90
53,169,0,91,1873.11,320,49,166,90
54,176,0,90,1859.82,321,49,167,92
55,178,0,87,1842.68,324,49,170,93
56,184,0,88,1827.1,326,50,173,93
57,185,0,85,1809.42,328,52,174,97
58,186,0,82,1789.83,332,54,176,101
59,188,0,80,1769.73,335,55,178,101
60,188,0,79,1759.73,338,55,178,102
61,189,0,80,1736.81,341,55,179,104
62,193,0,77,1717.18,345,56,181,107
63,195,0,75,1703.57,348,56,183,110
64,196,0,73,1683.75,352,56,185,112
65,191,0,75,1664.14,359,56,186,115
66,194,0,74,1644.18,359,56,187,116
67,196,0,70,1630.6,364,57,191,119
68,198,0,69,1609.72,366,58,193,120
69,203,0,66,1592.91,368,58,194,123
70,207,0,68,1571.41,372,58,197,123
71,209,0,66,1554.69,376,58,200,123
72,210,0,63,1537.89,381,58,203,124
73,210,0,67,1519.75,388,58,203,125
74,209,0,69,1505.62,394,59,203,126
75,210,0,69,1487.09,397,59,205,126
76,211,0,70,1469.14,400,60,205,127
77,222,0,69,1453.94,406,60,206,128
78,225,0,69,1438.22,411,61,208,128
79,223,0,72,1418.78,415,61,208,129
80,222,0,73,1405.76,420,61,209,129
81,228,0,72,1390.52,422,61,209,130
82,234,0,74,1372.31,425,61,209,130
83,235,0,74,1353.3,432,61,211,130
84,239,0,75,1339.3,435,61,213,130
85,233,0,78,1324.5,441,61,214,132
86,236,0,78,1303.99,447,61,215,132
87,239,0,80,1289.92,449,62,217,133
88,240,0,81,1276.44,452,64,217,133
89,242,0,84,1261.94,455,64,217,134
90,243,0,79,1249.01,459,64,220,136
91,246,0,81,1239.02,462,64,221,136
92,245,0,81,1222.98,468,64,221,137
93,253,0,79,1207.54,470,64,222,139
94,250,0,82,1190.97,474,64,223,140
95,254,0,81,1175.21,475,65,223,140
96,259,0,80,1159.49,481,65,225,141
97,261,0,82,1146.43,484,65,226,143
98,257,0,82,1133.07,491,68,226,145
99,264,0,83,1116.41,491,68,226,147
100,258,0,86,1101.31,498,69,227,152
101,255,0,82,1086.83,504,73,232,154
102,262,0,81,1071.71,509,74,234,155
103,259,0,82,1061.69,515,74,235,158
104,260,0,81,1047.12,518,74,235,161
105,258,0,79,1032.43,522,76,236,164
106,255,0,79,1018.52,525,77,237,167
107,253,0,78,1003.07,530,78,238,168
108,248,0,80,994.45,535,79,238,173
109,249,0,81,979.72,541,81,238,175
110,247,0,81,965.93,542,84,241,177
111,250,0,84,956.8,547,84,242,177
112,249,0,81,946.63,551,85,246,179
113,253,0,82,936.52,555,85,246,180
114,246,0,82,928.45,562,85,247,183
115,248,0,81,919.76,564,86,248,183
116,247,0,82,909,566,86,249,186
117,251,0,84,901,573,86,249,187
118,249,0,86,891.72,579,86,250,187
119,245,0,80,886.67,582,87,255,193
120,242,0,81,879.67,587,88,258,195
121,247,0,86,871.92,587,88,258,196
122,243,0,89,863.16,591,90,261,198
123,243,0,86,853.2,595,93,263,202
124,237,0,88,845.97,599,94,264,205
125,237,0,87,839.25,603,95,264,206
126,229,0,85,832.3,609,95,265,211
127,232,0,82,826.68,613,96,268,214
128,231,0,81,821.26,617,96,270,217
129,227,0,81,813.12,622,96,270,218
130,219,0,82,807.14,632,97,270,220
131,220,0,82,802.78,635,97,272,222
132,215,0,81,797.37,643,101,274,223
133,211,0,84,789.75,647,102,275,226
134,209,0,81,782.55,650,103,278,230
135,205,0,84,775.38,654,103,278,230
136,197,0,82,772.48,663,104,279,233
137,192,0,86,766.7,666,104,281,236
138,188,0,87,762.77,673,104,281,238
139,189,0,90,762.15,675,106,281,239
140,188,0,93,757.61,679,106,282,241
141,188,0,94,752.45,682,106,282,245
142,190,0,97,748.29,687,107,283,246
143,191,0,95,745,689,108,284,247
144,189,0,100,739.33,692,108,284,249
145,182,0,103,734.55,697,110,286,250
146,182,0,100,730.97,701,110,289,251
147,180,0,95,727.2,703,110,291,258
148,174,0,98,726.03,706,110,293,260
149,175,0,93,724.92,708,112,297,263
150,172,0,91,722.87,711,112,300,265
151,166,0,93,721.23,714,113,302,266
152,172,0,93,716.89,715,114,302,267
153,168,0,92,714.77,718,116,302,269
154,168,0,97,714.15,719,116,303,271
155,163,0,97,716.55,724,116,305,273
156,160,0,97,715.31,727,116,305,276
157,155,0,96,715.1,734,116,307,278
158,157,0,91,716.15,735,117,309,281
159,159,0,92,712.51,737,117,312,282
160,155,0,89,712.45,740,117,315,284
161,152,0,91,713.1,744,117,315,287
162,154,0,87,710.22,746,117,317,292
163,152,0,91,713.11,749,117,317,293
164,150,0,87,713.86,752,117,318,298
165,150,0,85,713.08,755,118,319,299
166,146,0,82,713.7,757,118,322,304
167,143,0,82,713.13,759,119,324,306
168,141,0,82,714.99,761,119,326,308
169,139,0,75,715.54,765,121,327,314
170,134,0,73,717.56,770,121,331,316
171,131,0,70,720.08,774,123,334,316
172,130,0,70,721.31,775,124,334,316
173,131,0,66,719.76,775,124,338,318
174,131,0,66,719.98,775,124,340,321
175,131,0,65,724.23,776,124,341,324
176,133,0,60,725.17,776,125,341,328
177,133,0,57,724.88,778,125,342,330
178,134,0,56,727.63,778,125,343,331
179,133,0,52,729.09,780,125,344,337
180,134,0,50,728.82,782,125,346,338
181,134,0,47,731.65,783,125,348,341
182,133,0,46,734.5,784,125,350,342
183,130,0,46,735.23,786,125,351,342
184,132,0,46,738.48,787,125,352,343
185,132,0,46,740.79,787,125,353,345
186,134,0,47,742.5,788,126,354,346
187,131,0,47,744.9,792,126,355,347
188,130,0,47,746.34,795,126,357,348
189,126,0,46,747.02,796,127,361,348
190,122,0,44,749.32,800,127,363,349
191,122,0,43,753.61,802,128,365,352
192,124,0,45,756.84,802,128,366,352
193,123,0,45,758.22,806,128,367,354
194,118,0,44,758.96,809,128,369,356
195,117,0,41,762.86,810,128,371,359
196,115,0,43,766.57,811,130,373,359
197,114,0,41,767.58,813,130,375,361
198,109,0,42,771.78,817,130,376,361
199,106,0,41,773.66,818,130,378,363
200,105,0,46,775.57,820,130,378,363
201,106,0,46,780.95,822,131,378,363
202,106,0,47,785.01,824,131,379,363
203,110,0,48,787.42,825,131,380,364
204,110,0,46,791.19,825,131,382,364
205,110,0,45,794.91,828,131,384,364
206,108,0,46,797.19,832,131,384,364
207,107,0,50,802.96,834,131,384,366
208,106,0,47,805.85,834,131,387,368
209,107,0,45,813.01,834,131,387,370
210,106,0,43,814.01,835,132,389,370
211,106,0,43,820.33,837,132,389,371
212,106,0,41,821.21,838,132,393,371
213,105,0,40,823.84,840,133,393,372
214,100,0,41,829.02,842,133,396,372
215,97,0,44,832.9,845,133,397,372
216,97,0,40,835.98,846,134,399,374
217,99,0,41,840.73,846,134,399,374
218,98,0,41,842.99,846,134,401,376
219,99,0,42,845.63,847,134,402,376
220,99,0,43,850.98,848,135,402,376
221,99,0,41,849.69,849,135,403,378
222,98,0,40,855.44,850,135,403,379
223,94,0,40,857.01,853,135,404,380
224,94,0,40,860.58,853,135,406,380
225,94,0,37,864.16,853,135,406,384
226,94,0,37,864.73,854,135,406,384
227,91,0,37,870.02,857,136,406,384
228,92,0,35,873.01,857,137,408,386
229,90,0,35,876.16,858,137,408,387
230,90,0,35,878.26,858,137,408,387
231,89,0,36,884.01,859,137,408,388
232,89,0,31,886.23,859,138,408,393
233,91,0,31,889.03,859,138,408,393
234,92,0,29,892.59,860,138,410,394
235,93,0,27,896.06,861,138,412,394
236,95,0,24,898.76,861,138,414,395
237,94,0,23,904.42,862,138,415,396
238,94,0,23,909.19,862,138,418,396
239,95,0,23,910.32,862,138,419,396
240,97,0,20,915.48,862,138,420,398
241,97,0,20,917.23,862,138,421,398
242,98,0,19,922.7,862,138,422,399
243,99,0,18,925.59,862,138,422,400
244,98,0,17,929.47,864,138,423,401
245,102,0,15,930.22,864,138,425,402
246,101,0,15,935.26,864,138,426,402
247,104,0,14,937.76,864,138,428,402
248,107,0,14,938.82,865,138,428,402
249,109,0,13,941.57,865,138,429,402
250,109,0,11,942.31,865,138,430,403
251,110,0,9,943.76,865,138,433,403
252,109,0,9,946.3,865,138,433,404
253,109,0,9,947.15,865,138,434,405
254,112,0,9,952.88,865,138,434,405
255,115,0,9,956.53,865,139,434,405
256,114,0,8,958.2,865,139,436,406
257,115,0,8,959.49,866,139,436,407
258,115,0,8,962.53,866,139,437,407
259,114,0,8,962.74,867,139,438,407
260,114,0,10,966.99,868,139,439,407
261,117,0,9,967.8,868,139,441,407
262,116,0,8,968.09,868,140,442,407
263,119,0,6,968.49,868,140,443,408
264,122,0,5,970.84,868,140,444,409
265,122,0,5,973.26,868,141,445,409
266,123,0,4,974.08,868,141,446,410
267,124,0,4,970.82,869,142,446,410
268,123,0,4,971.01,869,142,447,410
269,126,0,3,970.51,869,143,447,410
270,128,0,3,967.66,869,143,449,411
271,128,0,3,968.74,869,143,451,411
272,130,0,3,969.83,869,144,451,411
273,130,0,3,967.99,869,144,453,411
274,132,0,3,969.76,870,144,454,412
275,132,0,3,972.26,870,144,455,412
276,137,0,4,972.02,870,144,455,413
277,138,0,4,975,870,144,455,413
278,138,0,4,976.04,870,144,457,413
