Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,2451.05,6,9,0,0
1,172,0,199,2412.76,29,18,3,0
2,163,0,196,2420.92,46,25,10,1
3,154,0,193,2384.53,58,37,14,3
4,170,0,189,2364.94,63,51,16,5
5,177,0,191,2359.43,77,59,19,7
6,181,0,194,2339.01,93,64,28,9
7,185,0,198,2325.12,106,73,32,9
8,190,0,202,2314.4,118,81,37,10
9,197,0,198,2302.43,128,85,43,16
10,199,0,198,2288.32,138,95,47,18
11,214,0,195,2274.18,147,103,49,20
12,233,0,191,2256.99,154,112,51,25
13,242,0,200,2238.82,165,121,52,28
14,233,0,194,2222.62,184,131,58,30
15,234,0,195,2207.11,201,142,60,33
16,230,0,191,2191.05,217,157,64,35
17,239,0,198,2176.49,226,165,66,36
18,238,0,203,2157.5,239,179,69,38
19,246,0,206,2140.73,254,190,72,39
20,249,0,216,2125.38,267,201,75,39
21,260,0,216,2100.7,281,212,76,41
22,271,0,221,2082.89,296,224,80,43
23,277,0,229,2062.23,318,235,82,46
24,281,0,233,2040.91,329,251,88,46
25,284,0,236,2019.08,345,265,94,46
26,267,0,246,2002.09,359,283,96,46
27,269,0,253,1983.2,373,294,99,48
28,272,0,253,1967.65,389,303,105,51
29,280,0,263,1952.17,403,307,107,51
30,262,0,272,1938.83,426,318,107,51
31,266,0,281,1932.17,436,332,109,53
32,279,0,290,1919.65,451,339,109,56
33,277,0,298,1906.06,461,356,111,59
34,290,0,308,1894.43,470,367,112,64
35,298,0,317,1879.09,476,377,112,68
36,312,0,319,1867.72,485,385,114,71
37,308,0,318,1853.01,497,404,117,74
38,317,0,333,1835.25,510,422,117,75
39,311,0,343,1817.51,528,434,118,76
40,296,0,357,1801.73,551,451,119,81
41,287,0,369,1783.71,574,472,119,81
42,289,0,378,1769.13,589,482,121,84
43,287,0,391,1759.48,607,496,122,85
44,287,0,401,1749.8,626,507,122,89
45,283,0,413,1736.27,641,526,122,92
46,276,0,416,1724,657,543,123,95
47,277,0,426,1716.5,675,554,123,101
48,278,0,426,1702.52,690,566,124,104
49,271,0,435,1693.89,702,582,125,110
50,275,0,437,1684.81,712,591,126,118
51,278,0,424,1670.84,735,610,129,124
52,279,0,417,1663.09,754,623,131,127
53,266,0,425,1651.25,779,633,132,135
54,258,0,435,1640.1,796,649,136,142
55,243,0,439,1630.39,815,669,142,146
56,231,0,450,1621.23,833,681,143,150
57,223,0,459,1612.76,848,696,144,155
58,217,0,466,1605.53,864,708,146,165
59,207,0,473,1602.13,879,724,150,168
60,215,0,486,1596.56,891,731,153,172
61,218,0,492,1594.51,903,741,153,181
62,221,0,494,1593.22,915,754,159,188
63,228,0,494,1587.83,922,763,162,192
64,219,0,495,1584.37,935,777,165,197
65,224,0,494,1584.34,943,783,166,209
