Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,196.01,11,0,0,0
1,188,0,202,188.66,35,1,5,1
2,182,0,207,183.65,59,2,10,3
3,185,0,207,181.02,76,2,17,5
4,205,0,210,177.46,88,3,25,6
5,197,0,211,173.04,110,4,28,7
6,199,0,216,171.81,122,5,33,7
7,200,0,217,170.66,134,6,39,9
8,218,0,221,169.15,143,7,42,11
9,230,0,222,165.22,155,7,45,13
10,245,0,229,162.67,172,9,48,17
11,244,0,230,160.85,190,9,52,20
12,243,0,232,159.71,207,9,56,23
13,239,0,247,155.76,221,9,64,25
14,254,0,257,153.38,230,10,65,27
15,265,0,273,151.77,247,10,68,28
16,262,0,281,152.36,264,10,71,32
17,258,0,292,150.77,285,10,76,34
18,258,0,302,150.82,306,11,81,37
19,247,0,318,151.36,329,11,83,39
20,237,0,323,148.87,352,13,88,41
21,233,0,337,146.58,371,14,90,42
22,231,0,335,147.08,390,15,95,44
23,235,0,346,147.37,415,15,97,46
24,215,0,354,148.08,443,16,102,51
25,201,0,368,143.95,472,17,105,54
26,183,0,381,143.8,500,17,110,55
27,176,0,396,145.07,518,19,113,56
28,160,0,411,146.83,536,19,115,58
29,149,0,430,147.91,554,19,115,62
30,122,0,439,151.09,592,19,118,71
31,101,0,452,154.37,618,19,122,75
32,87,0,469,156.43,636,19,125,80
33,69,0,489,159.64,656,19,128,84
34,65,0,506,163.3,664,19,129,93
35,56,0,517,168.02,677,19,134,100
36,56,0,531,171.2,683,21,135,104
37,55,0,552,174.17,689,21,137,107
38,50,0,573,176.7,693,21,138,113
39,47,0,585,179.89,697,21,141,117
40,42,0,599,183.58,704,25,143,122
41,36,0,615,187.19,714,27,147,133
42,27,0,629,190.63,723,29,149,138
43,23,0,631,193.68,727,29,153,149
44,21,0,632,196.83,730,32,153,157
45,18,0,636,201.48,732,36,154,164
46,14,0,633,204.84,736,39,157,174
47,15,0,635,208.89,737,39,160,182
48,13,0,644,213.03,739,39,163,189
49,13,0,644,217.47,739,40,163,198
50,10,0,647,221.25,741,40,165,201
51,7,0,638,225.76,744,42,171,207
52,7,0,625,229.6,745,45,174,219
53,6,0,616,233.76,747,46,180,228
54,3,0,606,238,751,46,181,239
55,1,0,597,241.87,753,48,184,247
56,4,0,577,245.4,753,50,188,262
57,4,0,560,248.37,753,51,192,277
58,5,0,549,252.53,754,51,195,288
59,4,0,529,257.04,755,51,204,303
60,3,0,504,261.18,756,52,208,327
61,1,0,477,264.89,758,53,212,351
62,0,0,453,269.82,759,54,217,371
63,0,0,428,275.15,759,55,224,390
64,0,0,401,279.43,759,56,232,408
65,0,0,378,283.13,759,56,238,427
66,0,0,342,286.26,759,57,249,452
67,0,0,318,290.73,759,58,255,469
68,0,0,288,294.93,759,59,264,492
69,0,0,252,299.35,759,59,270,523
70,0,0,226,304.02,759,60,275,545
71,0,0,207,307.85,759,60,279,560
72,0,0,189,310.97,759,60,286,572
73,0,0,170,315.26,759,60,290,587
74,0,0,150,319.04,759,61,297,599
75,0,0,133,323.43,759,61,302,612
76,0,0,113,327.36,759,61,308,629
77,0,0,100,331.4,759,61,312,638
78,0,0,86,335.88,759,61,319,645
79,0,0,75,339.51,759,61,325,650
80,0,0,65,343.87,759,61,330,655
81,0,0,57,346.97,759,61,332,661
82,0,0,54,350.49,759,61,333,663
83,0,0,45,353.52,759,61,338,667
84,0,0,43,357.3,759,61,339,668
85,0,0,39,361.15,759,61,340,671
86,0,0,34,365.77,759,61,342,674
87,0,0,29,370.03,759,61,343,678
88,0,0,25,374.77,759,61,344,681
89,0,0,22,379.04,759,61,345,683
90,0,0,19,383.32,759,61,346,685
91,0,0,17,386.72,759,61,346,687
92,0,0,17,390.49,759,61,346,687
93,0,0,15,394.78,759,61,346,689
94,0,0,14,399.16,759,61,346,690
95,0,0,13,403.44,759,61,347,690
96,0,0,10,406.75,759,61,347,693
97,0,0,9,410.81,759,61,347,694
98,0,0,7,414.37,759,61,347,696
99,0,0,7,417.97,759,61,347,696
100,0,0,6,421.61,759,61,347,697
101,0,0,6,425.58,759,61,347,697
102,0,0,5,428.4,759,61,348,697
103,0,0,4,431.04,759,61,348,698
104,0,0,1,433.92,759,61,348,701
105,0,0,1,437.08,759,61,348,701
106,0,0,1,440.35,759,61,348,701
107,0,0,1,443.94,759,61,348,701
108,0,0,1,447.63,759,61,348,701
109,0,0,0,451.3,759,61,349,701
110,0,0,0,454.99,759,61,349,701
111,0,0,0,458.56,759,61,349,701
112,0,0,0,461.99,759,61,349,701
113,0,0,0,464.79,759,61,349,701
114,0,0,0,468.03,759,61,349,701
115,0,0,0,471.03,759,61,349,701
116,0,0,0,474.02,759,61,349,701
117,0,0,0,476.85,759,61,349,701
118,0,0,0,479.22,759,61,349,701
119,0,0,0,482.79,759,61,349,701
120,0,0,0,486.17,759,61,349,701
121,0,0,0,489.1,759,61,349,701
122,0,0,0,491.7,759,61,349,701
123,0,0,0,494.97,759,61,349,701
124,0,0,0,497.41,759,61,349,701
125,0,0,0,500.6,759,61,349,701
126,0,0,0,503.47,759,61,349,701
127,0,0,0,506.76,759,61,349,701
128,0,0,0,509.58,759,61,349,701
129,0,0,0,512.52,759,61,349,701
130,0,0,0,514.77,759,61,349,701
131,0,0,0,517.27,759,61,349,701
