Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,3083.44,14,5,0,0
1,168,0,209,3036.12,37,11,3,0
2,168,0,217,3001.85,52,17,8,2
3,168,0,217,2995.48,63,23,14,5
4,183,0,217,2992.37,68,24,20,6
5,183,0,223,2970.04,77,29,29,6
6,186,0,226,2948.22,85,34,31,7
7,201,0,225,2931.69,92,39,38,9
8,207,0,226,2916.5,99,45,44,9
9,201,0,222,2891.11,114,50,48,13
10,203,0,222,2870.42,123,56,54,13
11,210,0,224,2849.9,133,60,61,16
12,219,0,224,2828.15,144,67,64,17
13,231,0,224,2805.49,154,74,67,19
14,236,0,219,2780.46,165,81,75,21
15,249,0,223,2759.23,175,84,81,22
16,265,0,219,2739.52,186,92,84,24
17,268,0,223,2709.95,197,95,88,27
18,275,0,219,2686.62,205,103,92,35
19,276,0,218,2661.39,218,109,94,48
20,282,0,215,2639.28,225,115,97,58
21,295,0,210,2615.17,235,119,102,64
22,304,0,201,2589.83,249,128,107,72
23,317,0,198,2565.6,268,130,108,77
24,319,0,200,2543.83,284,136,113,83
25,328,0,208,2519.05,296,141,114,86
26,331,0,212,2492.7,311,146,116,90
27,341,0,215,2460.26,323,152,118,93
28,348,0,218,2435.27,337,156,119,99
29,347,0,225,2412.49,352,164,119,103
30,347,0,239,2385.99,366,168,121,105
31,373,0,247,2355.45,377,178,122,107
32,388,0,251,2333.21,396,185,125,110
33,392,0,254,2308.21,408,191,127,114
34,392,0,263,2285.75,426,198,129,117
35,389,0,261,2264.62,441,207,133,121
36,387,0,269,2249.82,461,212,133,125
37,407,0,272,2227.53,472,219,133,133
38,404,0,281,2197.94,489,224,138,137
39,418,0,295,2175.6,503,230,139,139
40,415,0,314,2152.27,522,239,139,140
41,416,0,318,2137.33,537,252,140,143
42,422,0,335,2134.83,558,259,140,149
43,413,0,339,2117.85,579,270,141,154
44,429,0,351,2102.64,593,277,143,156
45,431,0,363,2075.62,611,281,144,162
46,426,0,363,2058.3,633,293,144,168
47,426,0,366,2051.78,659,300,145,178
48,414,0,377,2037.36,686,315,146,186
49,407,0,385,2025.62,714,320,147,192
50,402,0,397,2019.25,743,326,149,196
51,392,0,404,2020.48,768,334,151,207
52,381,0,429,2015.39,791,341,154,209
53,384,0,443,2005.77,810,347,154,215
54,381,0,463,1996.64,833,353,159,223
55,374,0,472,1989.88,855,363,161,231
56,378,0,482,1993.14,871,374,163,243
57,359,0,488,1988.82,897,387,164,252
58,350,0,514,1989.88,927,396,165,257
59,349,0,520,1998.03,958,404,167,267
60,348,0,524,1994.38,980,415,169,277
61,340,0,525,1995.95,999,425,171,289
62,341,0,535,2008.81,1021,430,174,296
63,317,0,552,2015.17,1046,439,175,305
64,301,0,562,2013.15,1066,446,176,312
65,282,0,573,2024.41,1093,452,177,329
66,268,0,592,2038.63,1118,458,180,335
67,254,0,595,2048.25,1145,472,181,347
68,240,0,589,2064.68,1169,479,188,360
69,234,0,580,2079.83,1185,488,191,379
70,238,0,587,2094.23,1195,494,192,390
71,230,0,589,2111.46,1215,497,193,416
72,236,0,576,2129.52,1227,504,195,431
73,217,0,572,2141.93,1247,519,201,443
74,207,0,573,2160.01,1275,524,206,462
75,204,0,566,2173.49,1296,527,211,489
76,183,0,561,2190.38,1320,533,212,509
77,174,0,566,2201.15,1339,541,213,521
78,167,0,571,2222.97,1353,547,215,530
79,154,0,579,2246.46,1372,553,218,538
80,147,0,575,2262.22,1388,556,222,558
81,137,0,574,2284.67,1405,565,225,572
82,137,0,561,2307.12,1413,569,228,589
83,129,0,555,2325.84,1425,574,230,611
84,122,0,542,2343.51,1439,581,231,632
85,125,0,541,2367.65,1446,586,234,647
86,122,0,529,2385.03,1456,593,234,668
87,118,0,528,2403.89,1471,594,236,685
88,110,0,519,2427.96,1485,600,237,709
89,110,0,525,2455.52,1493,603,238,715
90,101,0,508,2478.39,1505,609,241,737
91,91,0,497,2493.95,1516,614,241,760
92,96,0,487,2513.53,1522,617,242,784
93,95,0,477,2531.41,1535,620,245,799
94,91,0,453,2548.29,1544,632,253,821
95,85,0,439,2566.1,1550,634,254,840
96,86,0,411,2586.28,1555,638,256,864
97,82,0,401,2602.07,1563,643,257,884
98,76,0,382,2618.71,1572,647,260,902
99,80,0,365,2638.57,1576,654,262,915
100,85,0,347,2654.21,1580,658,265,930
101,80,0,333,2672.55,1585,664,268,946
102,85,0,322,2689.87,1591,665,270,964
103,82,0,305,2700.12,1599,672,273,983
104,83,0,291,2717.42,1604,675,273,1004
105,85,0,284,2731.77,1609,680,273,1017
106,86,0,266,2741.53,1615,680,274,1038
107,79,0,260,2746.17,1623,684,274,1051
108,79,0,245,2761.72,1628,686,275,1067
109,82,0,233,2777.28,1631,688,275,1082
110,83,0,218,2786.88,1636,691,278,1093
111,76,0,203,2791.54,1647,694,282,1109
