Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,200,1198.16,13,5,0,0
1,276,0,189,1190.66,37,15,7,0
2,314,0,190,1186.81,63,20,11,3
3,349,0,192,1186.19,81,24,17,3
4,382,0,194,1179.43,106,32,20,6
5,448,0,203,1172.14,130,37,23,6
6,507,0,211,1160.89,156,45,30,7
7,604,0,220,1152.52,180,51,35,9
8,686,0,236,1138.86,210,56,41,10
9,768,0,242,1123.26,245,64,46,11
10,880,0,262,1103.19,274,67,48,12
11,1009,0,265,1080.1,314,76,53,12
12,1169,0,277,1057.93,350,92,56,13
13,1298,0,292,1028.09,391,101,60,19
14,1452,0,311,995.81,441,114,62,20
15,1615,0,330,966.14,489,123,65,24
16,1782,0,344,929.86,552,140,69,27
17,1991,0,367,894.3,619,151,72,31
18,2180,0,400,855.41,689,177,75,36
19,2371,0,429,815.69,776,202,78,47
20,2562,0,451,766.79,867,224,80,60
21,2725,0,478,731.97,976,248,85,78
22,2848,0,520,691.82,1121,274,87,93
23,3003,0,562,659.91,1244,303,90,122
24,3081,0,609,633.03,1374,327,94,157
25,3185,0,641,604.29,1527,364,97,189
26,3233,0,707,585.75,1698,387,98,244
27,3252,0,726,561.6,1876,424,103,294
28,3280,0,800,538.25,2061,463,104,344
29,3256,0,858,519.4,2256,499,105,422
30,3187,0,948,503.5,2439,529,106,494
31,3106,0,1020,487.55,2630,576,107,566
32,3045,0,1060,470.17,2831,615,114,630
33,2959,0,1133,453.98,3032,662,115,718
34,2888,0,1223,442.48,3214,701,115,804
35,2746,0,1309,430.28,3429,756,116,885
36,2593,0,1411,420.11,3641,806,116,967
37,2459,0,1497,409.58,3848,867,119,1043
38,2328,0,1588,401.01,4040,929,122,1114
39,2185,0,1682,399.6,4251,996,124,1185
40,2038,0,1774,401.07,4463,1066,127,1246
41,1893,0,1859,400.87,4659,1120,128,1318
42,1770,0,1965,402.33,4843,1188,129,1367
43,1611,0,2057,402.97,5030,1258,131,1422
44,1482,0,2141,400.67,5208,1324,134,1466
45,1394,0,2226,405.4,5360,1395,137,1510
46,1268,0,2308,405.99,5525,1470,138,1550
47,1172,0,2379,409.32,5679,1552,138,1598
48,1048,0,2487,413.62,5833,1617,138,1628
49,934,0,2566,419.74,5979,1671,141,1672
50,856,0,2623,427.94,6103,1743,141,1717
51,756,0,2694,434.92,6228,1811,144,1756
52,664,0,2747,441.28,6345,1877,151,1802
53,595,0,2805,453.89,6443,1965,151,1836
54,543,0,2838,462.67,6530,2062,155,1878
55,466,0,2870,477.2,6628,2150,160,1912
56,393,0,2871,489.07,6705,2230,166,1959
57,321,0,2867,503.38,6786,2298,175,2022
58,260,0,2895,516.07,6855,2371,175,2067
59,208,0,2897,529.46,6917,2451,180,2118
60,160,0,2860,543.83,6964,2541,184,2179
61,134,0,2831,559.45,7000,2625,190,2237
62,123,0,2770,575.42,7021,2721,193,2297
63,115,0,2686,592.66,7039,2811,199,2362
64,90,0,2606,609.28,7063,2898,203,2428
65,80,0,2522,626.03,7075,2981,208,2502
66,63,0,2446,641.93,7092,3063,213,2572
67,48,0,2385,661.55,7109,3113,223,2649
68,27,0,2293,679.68,7131,3166,233,2729
69,20,0,2207,696.41,7137,3228,236,2807
70,6,0,2107,713.51,7150,3289,241,2880
71,2,0,2022,731.14,7153,3345,256,2945
72,1,0,1926,749.66,7154,3387,268,3019
73,0,0,1822,767.68,7155,3431,284,3093
74,0,0,1716,785.24,7155,3472,295,3181
75,0,0,1625,803.13,7155,3515,305,3253
76,0,0,1512,820.03,7155,3568,309,3332
77,0,0,1399,838.65,7155,3613,322,3401
78,0,0,1311,856.25,7155,3644,333,3464
79,0,0,1207,873.12,7155,3675,342,3539
80,0,0,1105,890.69,7155,3709,353,3602
81,0,0,1011,908.6,7155,3745,364,3657
82,0,0,907,925.64,7155,3772,374,3727
83,0,0,826,941.48,7155,3792,379,3784
84,0,0,750,957.98,7155,3814,389,3833
85,0,0,696,974.59,7155,3825,396,3872
86,0,0,636,993.19,7155,3839,405,3911
87,0,0,571,1008.94,7155,3848,416,3957
88,0,0,499,1026.27,7155,3860,426,4007
89,0,0,448,1043.37,7155,3867,433,4045
90,0,0,394,1058.46,7155,3880,441,4078
91,0,0,341,1073.64,7155,3884,456,4112
92,0,0,287,1089.58,7155,3890,469,4147
93,0,0,254,1106.89,7155,3894,477,4170
94,0,0,222,1125.13,7155,3896,484,4193
95,0,0,186,1141.67,7155,3901,490,4218
96,0,0,148,1158.33,7155,3905,499,4243
97,0,0,118,1175.27,7155,3906,512,4259
98,0,0,100,1190.85,7155,3910,514,4271
99,0,0,86,1206.43,7155,3911,516,4282
100,0,0,74,1222.43,7155,3912,519,4290
101,0,0,66,1237.48,7155,3912,523,4294
102,0,0,55,1253.11,7155,3912,526,4302
103,0,0,42,1270.42,7155,3913,534,4306
104,0,0,33,1286.7,7155,3914,539,4309
105,0,0,27,1300.96,7155,3914,540,4314
106,0,0,23,1315.78,7155,3914,541,4317
107,0,0,19,1333.69,7155,3914,543,4319
108,0,0,15,1348.92,7155,3914,546,4320
109,0,0,12,1364.42,7155,3915,547,4321
110,0,0,10,1379.49,7155,3915,548,4322
111,0,0,6,1395.49,7155,3915,552,4322
112,0,0,6,1410.42,7155,3915,552,4322
113,0,0,5,1426.66,7155,3915,553,4322
114,0,0,2,1441.81,7155,3915,554,4324
115,0,0,2,1455.59,7155,3915,554,4324
116,0,0,0,1468.86,7155,3915,556,4324
117,0,0,0,1482.44,7155,3915,556,4324
118,0,0,0,1497.55,7155,3915,556,4324
119,0,0,0,1510.83,7155,3915,556,4324
120,0,0,0,1523.7,7155,3915,556,4324
121,0,0,0,1534.86,7155,3915,556,4324
122,0,0,0,1548.28,7155,3915,556,4324
123,0,0,0,1562.78,7155,3915,556,4324
124,0,0,0,1576.49,7155,3915,556,4324
125,0,0,0,1589.83,7155,3915,556,4324
126,0,0,0,1603.17,7155,3915,556,4324
127,0,0,0,1614.15,7155,3915,556,4324
128,0,0,0,1625.4,7155,3915,556,4324
129,0,0,0,1636.94,7155,3915,556,4324
130,0,0,0,1648.39,7155,3915,556,4324
131,0,0,0,1659.68,7155,3915,556,4324
132,0,0,0,1672.79,7155,3915,556,4324
133,0,0,0,1683.06,7155,3915,556,4324
134,0,0,0,1693.07,7155,3915,556,4324
135,0,0,0,1703.02,7155,3915,556,4324
136,0,0,0,1712.36,7155,3915,556,4324
137,0,0,0,1721.73,7155,3915,556,4324
138,0,0,0,1732.33,7155,3915,556,4324
139,0,0,0,1742.59,7155,3915,556,4324
140,0,0,0,1752.05,7155,3915,556,4324
141,0,0,0,1762.75,7155,3915,556,4324
142,0,0,0,1773.08,7155,3915,556,4324
143,0,0,0,1781.05,7155,3915,556,4324
144,0,0,0,1789.26,7155,3915,556,4324
145,0,0,0,1796.89,7155,3915,556,4324
146,0,0,0,1805.91,7155,3915,556,4324
147,0,0,0,1814.87,7155,3915,556,4324
148,0,0,0,1822.14,7155,3915,556,4324
149,0,0,0,1829.55,7155,3915,556,4324
150,0,0,0,1836.12,7155,3915,556,4324
151,0,0,0,1844.07,7155,3915,556,4324
152,0,0,0,1850.18,7155,3915,556,4324
153,0,0,0,1857.64,7155,3915,556,4324
154,0,0,0,1865.17,7155,3915,556,4324
155,0,0,0,1870.49,7155,3915,556,4324
156,0,0,0,1876.51,7155,3915,556,4324
157,0,0,0,1882.98,7155,3915,556,4324
158,0,0,0,1888.21,7155,3915,556,4324
159,0,0,0,1895.46,7155,3915,556,4324
160,0,0,0,1901.21,7155,3915,556,4324
161,0,0,0,1906.78,7155,3915,556,4324
162,0,0,0,1912.1,7155,3915,556,4324
163,0,0,0,1916.84,7155,3915,556,4324
164,0,0,0,1921.23,7155,3915,556,4324
165,0,0,0,1926.44,7155,3915,556,4324
166,0,0,0,1931.87,7155,3915,556,4324
167,0,0,0,1936.2,7155,3915,556,4324
