Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,210,156.6,16,3,0,0
1,150,0,212,151.34,47,9,4,1
2,134,0,215,155.12,59,11,9,2
3,120,0,220,153.44,69,15,14,6
4,107,0,229,156.7,80,20,16,7
5,88,0,228,158.5,95,26,20,11
6,80,0,229,159.31,101,33,26,12
7,74,0,229,161.93,102,37,31,15
8,66,0,231,165.05,108,39,33,17
9,61,0,236,165.77,110,41,38,20
10,54,0,236,168.06,112,43,43,22
11,47,0,234,171.01,117,45,47,27
12,38,0,231,173.75,123,50,51,31
13,34,0,237,177.87,127,50,53,33
14,33,0,236,181.4,128,52,58,35
15,28,0,234,184.39,132,55,59,37
16,25,0,217,188.18,135,58,62,50
17,23,0,211,190.19,136,60,62,59
18,20,0,198,193.31,138,62,66,73
19,19,0,184,196.47,138,64,70,84
20,18,0,177,199.2,139,64,72,94
21,18,0,165,201.9,139,66,74,105
22,18,0,152,205.11,139,67,75,117
23,18,0,142,207.74,139,68,79,125
24,16,0,135,210.6,140,68,82,131
25,13,0,120,212.68,141,72,85,141
26,11,0,116,215.39,142,73,86,145
27,11,0,108,218.41,142,73,88,151
28,9,0,93,222.38,142,74,93,162
29,9,0,81,226.53,142,74,96,171
30,9,0,73,230.81,142,74,96,179
31,8,0,66,234.08,142,77,99,182
32,8,0,58,237.6,142,77,101,188
33,8,0,51,241.6,142,77,101,195
34,8,0,42,244.96,142,78,102,202
35,8,0,35,247.43,142,78,104,207
36,8,0,29,250.55,142,78,104,213
37,9,0,25,253.48,142,79,104,216
38,11,0,19,256.09,142,79,104,222
39,10,0,16,257.14,142,80,104,225
40,10,0,13,260.4,142,80,104,228
41,10,0,12,263.84,142,80,104,229
42,9,0,11,267.29,142,82,104,229
43,9,0,9,271.97,142,82,106,229
44,9,0,9,275.04,142,82,106,229
45,9,0,8,277.88,142,82,106,230
46,9,0,7,280.9,142,82,107,230
47,9,0,7,283.18,142,82,107,230
48,9,0,5,287.23,142,82,107,232
49,10,0,5,291.44,142,82,107,232
50,10,0,4,293.91,142,82,107,233
51,10,0,3,296.83,142,82,107,234
52,10,0,2,300.12,142,82,107,235
53,10,0,2,302.49,142,83,107,235
54,12,0,2,303.87,142,83,107,235
55,12,0,1,306.96,142,84,107,236
56,12,0,1,309.53,142,84,107,236
57,11,0,0,311.81,142,85,107,237
58,12,0,0,313.04,142,85,107,237
59,11,0,0,315.42,142,85,108,237
60,11,0,0,319.03,142,85,108,237
61,11,0,0,320.54,142,85,108,237
62,11,0,0,322.79,142,85,108,237
63,11,0,0,325.14,142,85,108,237
64,9,0,0,327.35,142,86,108,238
65,8,0,0,330.6,142,86,109,239
66,8,0,0,333.77,142,86,109,239
67,8,0,0,336.17,142,86,109,239
68,8,0,0,338.69,142,86,109,239
69,7,0,0,341.84,142,87,109,239
70,8,0,0,344.9,142,87,109,239
71,7,0,0,347.09,142,88,109,239
72,7,0,0,349.56,142,88,109,239
73,7,0,0,352.44,142,88,109,239
74,7,0,0,354.5,142,88,109,239
75,7,0,0,357.29,142,88,109,239
76,7,0,0,359.43,142,88,109,239
77,7,0,0,361.67,142,88,109,239
78,8,0,0,364.26,142,88,110,239
79,9,0,0,364.01,142,88,110,239
80,10,0,0,366.02,142,88,110,239
81,10,0,0,366.91,142,88,110,239
82,10,0,0,367.24,142,88,110,239
83,11,0,0,369.02,142,88,110,239
84,11,0,0,371.07,142,88,110,239
85,12,0,0,372.83,142,88,110,239
86,13,0,0,373.79,142,88,110,239
87,13,0,0,375.62,142,88,110,239
88,13,0,0,377.32,142,88,110,239
89,14,0,0,377.54,142,88,110,239
90,16,0,0,378.88,142,88,110,239
91,16,0,0,379.11,142,89,110,239
92,16,0,0,380.25,142,89,110,239
93,15,0,0,382.7,142,90,110,239
94,15,0,0,384.92,142,90,110,239
95,16,0,0,387.45,142,90,110,239
96,17,0,0,388.86,142,90,110,239
97,18,0,0,388.8,142,90,110,239
98,17,0,0,389.7,142,92,110,239
99,17,0,0,390.62,142,92,110,239
100,17,0,0,392.34,142,92,110,239
101,18,0,0,393.61,142,92,110,239
102,16,0,0,394.3,142,94,110,239
103,16,0,0,395.97,142,94,110,239
104,16,0,0,396.83,142,94,110,239
105,18,0,0,398.54,142,94,110,239
106,21,0,0,398.97,142,94,110,239
107,20,0,0,399.63,142,95,110,239
108,20,0,0,400.85,142,95,110,239
109,20,0,0,401.58,142,95,110,239
110,20,0,0,400.89,142,96,110,239
111,20,0,0,399.67,142,98,110,239
112,22,0,0,399.04,142,98,110,239
113,22,0,0,399.37,142,98,110,239
114,22,0,0,399.87,142,98,110,239
115,22,0,0,398.87,142,98,110,239
116,21,0,0,400.47,142,99,110,239
117,20,0,0,400,142,100,110,239
118,22,0,0,400.08,142,100,110,239
119,21,0,0,401.05,142,102,110,239
120,20,0,0,402.35,142,103,110,239
121,22,0,0,404.23,142,104,110,239
122,22,0,0,404.37,142,104,110,239
123,22,0,0,405.52,142,104,110,239
124,21,0,0,406.22,142,105,110,239
125,22,0,0,406.91,142,105,110,239
126,22,0,0,407.3,142,105,110,239
127,22,0,0,407.33,142,105,110,239
128,23,0,0,408.54,142,105,110,239
129,25,0,0,408.79,142,105,110,239
130,26,0,0,409.17,142,105,110,239
131,26,0,0,409.32,142,105,110,239
132,27,0,0,407.69,142,105,110,239
133,28,0,0,406.38,142,105,110,239
134,29,0,0,406.31,142,105,110,239
135,31,0,0,405.18,142,105,111,239
136,30,0,0,404.15,142,106,111,239
137,31,0,0,403.83,142,106,111,239
138,31,0,0,403.93,142,106,111,239
139,31,0,0,402.99,142,106,111,239
140,30,0,0,401.83,142,107,111,239
141,32,0,0,401.11,142,108,111,239
142,33,0,0,400.92,142,108,111,239
143,32,0,0,399.61,142,110,111,239
144,30,0,0,398.08,142,112,111,239
145,30,0,0,397.44,142,112,111,239
146,30,0,0,397.24,142,112,111,239
147,32,0,0,396.53,142,112,111,239
148,31,0,0,395.88,142,113,111,239
149,32,0,0,395.85,142,113,111,239
150,31,0,0,396.23,142,114,111,239
151,31,0,0,395.33,142,115,111,239
152,32,0,0,394.7,142,116,111,239
153,31,0,0,395.42,142,117,111,239
154,31,0,0,393.85,142,117,111,239
