Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,198,1186.69,6,3,0,0
1,231,0,191,1177.46,29,6,4,2
2,278,0,186,1164.87,38,8,10,2
3,333,0,181,1151.95,48,10,17,4
4,366,0,170,1139.58,59,15,25,4
5,398,0,174,1124.99,84,17,26,5
6,427,0,165,1108.36,99,20,33,9
7,470,0,160,1091.5,113,22,40,10
8,548,0,164,1074.14,131,22,43,11
9,595,0,160,1055.7,155,23,49,14
10,666,0,161,1034.93,175,28,54,14
11,738,0,159,1009.41,197,29,57,17
12,832,0,162,981.88,215,31,61,18
13,889,0,169,949.48,242,31,66,26
14,979,0,176,915.27,273,32,71,30
15,1085,0,185,883.47,305,37,75,34
16,1179,0,191,845.07,339,41,77,43
17,1276,0,202,806.74,382,49,84,48
18,1348,0,215,771.47,429,52,87,57
19,1455,0,222,736.65,470,59,94,67
20,1548,0,230,697.88,512,75,99,75
21,1659,0,235,659,561,82,106,83
22,1763,0,246,618.89,623,85,109,95
23,1810,0,260,585.55,685,86,113,117
24,1888,0,273,556.75,753,95,117,126
25,1973,0,283,523.94,817,97,125,144
26,2074,0,306,491.59,895,108,126,160
27,2119,0,330,458.17,968,112,127,187
28,2133,0,351,428.48,1059,123,137,214
29,2121,0,387,398.6,1147,128,142,243
30,2111,0,416,371.45,1243,134,144,280
31,2127,0,437,345.81,1328,144,146,320
32,2100,0,462,326.43,1418,155,148,364
33,2058,0,509,305.48,1518,162,150,417
34,2020,0,559,289.87,1622,170,152,456
35,1971,0,594,275.02,1732,178,154,503
36,1900,0,646,263.31,1859,186,156,550
37,1806,0,682,252.89,1979,198,157,608
38,1725,0,710,243.89,2086,210,161,652
39,1622,0,755,236.19,2210,218,164,711
40,1533,0,816,229.9,2331,226,166,748
41,1425,0,862,225.38,2445,237,167,791
42,1281,0,924,224.05,2580,250,168,834
43,1163,0,959,224.28,2687,268,173,877
44,1074,0,1018,223.69,2777,279,173,918
45,1007,0,1061,224.07,2853,291,177,954
46,927,0,1104,221.96,2932,300,179,992
47,852,0,1154,221.14,3005,313,181,1027
48,809,0,1227,222.93,3074,323,181,1055
49,739,0,1283,224.94,3156,330,182,1073
50,665,0,1313,227.58,3226,350,182,1104
51,592,0,1340,233.04,3285,365,182,1137
52,541,0,1374,238.3,3340,374,184,1157
53,479,0,1388,243.04,3400,387,185,1184
54,425,0,1416,248.8,3449,399,187,1199
55,392,0,1434,255.13,3489,413,188,1224
56,376,0,1444,261.51,3519,423,190,1237
57,331,0,1456,268.18,3560,437,193,1263
58,298,0,1456,275.47,3592,454,195,1289
59,258,0,1455,282.62,3629,471,199,1313
60,240,0,1457,291.43,3645,480,201,1335
61,218,0,1459,300.06,3669,490,207,1362
62,192,0,1455,306.81,3690,504,212,1388
63,168,0,1430,315.06,3712,516,216,1419
64,150,0,1388,324,3731,535,222,1457
65,137,0,1367,333.3,3745,551,225,1478
66,133,0,1325,343.22,3755,567,232,1513
67,118,0,1277,351.99,3771,581,239,1552
68,109,0,1238,360.82,3781,590,246,1599
69,95,0,1189,369.26,3794,604,254,1642
70,88,0,1164,378.21,3801,608,258,1679
71,78,0,1108,387.53,3808,625,263,1722
72,71,0,1042,396.93,3812,640,266,1783
73,63,0,978,405.76,3820,656,275,1833
74,56,0,932,416.68,3824,669,277,1876
75,45,0,884,426.03,3831,676,285,1916
76,45,0,834,435.72,3835,683,293,1956
77,36,0,785,445.66,3842,691,304,1996
78,38,0,740,455.07,3843,694,312,2035
79,33,0,688,463.95,3848,704,317,2072
80,27,0,645,472.85,3852,710,319,2112
81,19,0,588,483.76,3858,715,326,2162
82,16,0,552,494.12,3861,721,331,2192
83,14,0,519,504.35,3863,724,338,2220
84,14,0,482,513.48,3864,726,345,2248
85,12,0,443,523.39,3866,729,348,2281
86,14,0,397,533.11,3868,736,356,2312
87,13,0,368,544.55,3868,738,358,2338
88,12,0,334,555.46,3869,742,362,2365
89,13,0,295,565.75,3870,744,367,2397
90,13,0,270,574.79,3870,748,369,2416
91,11,0,244,583.81,3871,751,372,2437
92,10,0,224,592.24,3872,752,374,2454
93,9,0,203,602.81,3874,753,378,2470
94,9,0,170,613.09,3874,755,382,2497
95,10,0,158,623.22,3874,757,383,2507
96,11,0,136,632.66,3875,758,384,2527
97,10,0,124,641.81,3875,758,386,2538
98,10,0,110,652.18,3875,758,387,2551
99,9,0,99,662.21,3877,759,387,2561
100,10,0,87,672.41,3878,762,388,2569
101,9,0,76,681.28,3880,763,388,2579
102,10,0,70,692.33,3880,763,388,2585
103,12,0,67,701.79,3880,763,388,2588
104,16,0,60,712.3,3880,763,389,2594
105,16,0,50,722.05,3881,765,390,2601
106,16,0,42,731.43,3882,766,391,2608
107,18,0,32,740.28,3882,766,393,2616
108,18,0,28,748.81,3882,766,395,2618
109,20,0,22,758.96,3882,766,398,2621
110,26,0,22,767.59,3882,766,398,2621
111,27,0,18,776.43,3882,767,400,2623
112,32,0,15,784.71,3882,767,402,2624
113,38,0,14,792.78,3882,767,402,2625
114,46,0,13,800.2,3882,767,402,2626
115,51,0,9,807.92,3882,767,403,2629
116,58,0,9,816.34,3882,767,403,2629
117,65,0,7,824.44,3882,767,404,2630
118,67,0,7,832.58,3882,768,404,2631
119,73,0,5,839.37,3882,769,404,2633
120,78,0,4,846.31,3882,769,404,2634
121,88,0,3,855.06,3882,769,404,2635
122,96,0,3,863.11,3882,769,404,2635
123,104,0,3,869.02,3882,769,404,2635
124,114,0,2,874.95,3882,770,404,2638
125,119,0,2,881.19,3882,771,404,2640
126,130,0,2,888.82,3882,772,404,2640
127,138,0,2,894.63,3882,772,404,2641
128,148,0,2,901.59,3882,772,405,2641
129,153,0,2,908.68,3882,772,405,2642
130,162,0,1,915.58,3882,772,405,2644
131,180,0,1,919.3,3882,772,405,2646
132,194,0,1,923.03,3882,772,405,2649
133,219,0,1,926.91,3882,772,405,2652
134,233,0,1,932.29,3882,772,405,2653
135,238,0,0,935.79,3882,773,405,2655
136,260,0,0,939.7,3882,773,405,2659
137,287,0,0,944.41,3882,773,406,2662
138,308,0,0,947.88,3882,773,406,2663
139,325,0,0,951.22,3882,774,406,2668
140,346,0,0,955.45,3882,776,406,2671
141,357,0,0,956.54,3882,776,406,2675
142,374,0,0,959.63,3882,776,406,2681
143,395,0,0,962.38,3882,776,406,2691
144,408,0,0,965.19,3882,776,406,2703
145,428,0,0,967.14,3882,777,406,2708
146,452,0,0,971.2,3882,777,406,2713
147,470,0,0,975.59,3882,777,406,2719
148,480,0,0,977.42,3882,779,406,2731
149,494,0,0,978.56,3882,780,406,2737
150,518,0,0,979.89,3882,781,406,2745
151,532,0,0,981.23,3882,782,406,2756
152,567,0,0,985.49,3882,783,406,2759
153,581,0,0,987.04,3882,786,406,2771
154,597,0,0,987.49,3882,789,406,2787
155,607,0,0,988.87,3882,790,406,2804
156,626,0,0,989.95,3882,790,406,2821
157,647,0,0,990.01,3882,792,406,2832
158,677,0,0,988.49,3882,793,406,2845
159,689,0,0,987.87,3882,793,406,2857
160,695,0,0,987.98,3882,794,406,2876
161,711,0,0,989.48,3882,794,406,2893
162,756,0,0,988.33,3882,795,406,2909
163,768,0,0,984.31,3882,799,406,2926
164,802,0,0,981.14,3882,800,406,2939
165,828,0,0,977.61,3882,800,406,2962
166,843,0,0,975.25,3882,804,406,2983
167,863,0,0,971.99,3882,805,406,3001
168,891,0,0,967.75,3882,806,406,3024
169,900,0,0,963.97,3882,808,406,3051
170,932,0,0,959.97,3882,810,406,3072
171,968,0,0,953.4,3882,812,406,3092
172,1005,0,0,947.99,3882,813,406,3108
173,1021,0,0,943.4,3882,817,406,3145
174,1050,0,0,936.5,3882,819,406,3169
175,1078,0,0,928.74,3882,821,406,3193
176,1095,0,0,923.22,3882,822,406,3223
177,1127,0,0,916.61,3882,823,406,3245
178,1167,0,0,909.95,3882,825,406,3270
179,1203,0,0,902.47,3882,832,406,3298
180,1233,0,0,892.89,3882,833,406,3322
181,1282,0,0,885.27,3882,837,406,3350
182,1318,0,0,878.44,3882,841,406,3383
183,1339,0,0,867.8,3882,844,406,3418
