Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,200,913.28,9,8,0,0
1,303,0,195,886.59,27,14,6,0
2,339,0,195,878.57,42,22,11,3
3,372,0,197,861.61,54,31,16,3
4,409,0,202,845.23,66,40,24,4
5,467,0,202,837.74,87,49,29,6
6,536,0,202,821.29,100,57,32,8
7,614,0,202,800.83,119,65,36,9
8,661,0,203,778.46,137,80,40,11
9,692,0,214,757.19,158,93,44,11
10,764,0,225,740.3,179,108,46,13
11,843,0,235,716.5,201,122,48,18
12,901,0,243,691.32,238,128,54,20
13,983,0,255,670.45,270,140,58,27
14,1032,0,266,648.52,301,152,63,35
15,1093,0,279,627.25,348,163,64,50
16,1112,0,295,606.64,402,189,66,59
17,1123,0,312,581.67,472,213,67,78
18,1147,0,338,562.6,538,235,71,87
19,1132,0,358,543.47,601,263,72,113
20,1142,0,394,528.12,662,288,75,133
21,1150,0,415,507.3,728,308,78,161
22,1168,0,443,501.3,800,324,79,175
23,1128,0,482,481.35,868,346,83,209
24,1112,0,517,460.79,952,370,88,226
25,1084,0,560,450.07,1029,391,90,246
26,1068,0,605,439.19,1105,400,93,260
27,1046,0,648,428.92,1175,428,96,282
28,1042,0,704,419.74,1241,440,99,298
29,1035,0,742,410.51,1307,469,104,319
30,984,0,788,401.79,1387,493,108,343
31,927,0,832,393.69,1470,520,110,364
32,884,0,889,392.6,1551,542,113,396
33,859,0,959,384.5,1623,558,115,414
34,841,0,1019,384.25,1685,576,117,435
35,804,0,1085,381.9,1754,599,121,460
36,778,0,1181,379.69,1834,613,123,483
37,717,0,1239,381.37,1909,630,125,511
38,666,0,1325,386.14,1975,654,126,539
39,615,0,1378,392.02,2056,679,128,556
40,582,0,1445,399.55,2119,699,131,573
41,538,0,1473,404.18,2173,723,137,601
42,511,0,1514,415.02,2229,744,141,633
43,453,0,1561,424.02,2286,764,142,666
44,441,0,1603,440.16,2337,788,143,694
45,406,0,1625,451.24,2395,809,143,723
46,355,0,1656,462.31,2452,837,144,760
47,313,0,1678,476.3,2507,857,144,796
48,284,0,1689,492.32,2550,889,146,839
49,254,0,1708,505.56,2588,907,146,881
50,226,0,1734,521.13,2623,920,147,905
51,212,0,1750,537.15,2648,938,149,953
52,194,0,1744,554.37,2683,962,152,999
53,168,0,1719,574.15,2713,992,157,1054
54,140,0,1695,591.76,2740,1011,160,1117
55,127,0,1666,611.47,2763,1027,164,1193
56,116,0,1664,628.48,2783,1042,166,1244
57,103,0,1630,645.01,2800,1060,168,1316
58,93,0,1607,664.56,2817,1074,178,1371
59,84,0,1570,680.39,2832,1090,185,1434
60,76,0,1533,699.68,2847,1104,192,1483
61,69,0,1483,719.27,2860,1118,198,1548
62,62,0,1428,738.45,2872,1137,201,1611
63,57,0,1398,756.23,2880,1153,209,1659
64,51,0,1370,777.42,2886,1167,214,1707
65,50,0,1324,795.6,2892,1175,220,1766
66,48,0,1280,818.18,2904,1182,226,1830
67,43,0,1223,838.61,2910,1197,236,1888
68,41,0,1172,856.34,2914,1208,247,1942
69,33,0,1115,876.91,2921,1219,263,1998
70,28,0,1041,895.09,2925,1236,273,2062
71,28,0,1000,916.89,2930,1249,282,2105
72,25,0,943,936.23,2933,1257,296,2154
73,20,0,891,956.06,2935,1267,303,2204
74,20,0,824,976.26,2937,1274,319,2265
75,18,0,768,995.39,2939,1282,325,2321
76,14,0,706,1012.86,2941,1289,340,2370
77,12,0,650,1031.78,2944,1294,350,2420
78,7,0,603,1049.71,2947,1297,357,2463
79,4,0,560,1068.37,2950,1305,367,2496
80,4,0,521,1086.7,2951,1308,378,2524
81,2,0,483,1107.18,2953,1314,386,2551
82,2,0,432,1124.89,2953,1318,402,2583
83,3,0,398,1142.45,2955,1319,412,2611
84,2,0,369,1159.47,2956,1323,419,2633
85,0,0,334,1176.67,2958,1326,428,2660
86,0,0,298,1195.8,2958,1329,437,2684
87,0,0,265,1216.34,2958,1331,448,2705
88,0,0,237,1233.81,2958,1334,455,2725
89,0,0,211,1251.54,2958,1336,466,2739
90,0,0,189,1266.61,2958,1336,470,2759
91,0,0,172,1280.5,2958,1337,476,2769
92,0,0,152,1296.5,2958,1338,482,2783
93,0,0,129,1310.99,2958,1339,488,2799
94,0,0,109,1326.36,2958,1341,494,2811
95,0,0,96,1341.03,2958,1342,500,2817
96,0,0,91,1358.8,2958,1342,501,2821
97,0,0,81,1374.75,2958,1344,506,2824
98,0,0,67,1387.67,2958,1346,508,2834
99,0,0,61,1404.21,2958,1346,510,2838
100,0,0,52,1416.97,2958,1346,514,2843
101,0,0,45,1430.21,2958,1347,520,2843
