Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,180,2231.8,10,26,0,0
1,183,0,161,2226.01,37,52,3,0
2,189,0,154,2220.45,46,69,13,0
3,254,0,149,2224.38,48,75,19,1
4,302,0,143,2225.27,54,82,24,1
5,333,0,142,2214.76,65,90,27,1
6,387,0,132,2202.28,79,104,32,1
7,423,0,128,2189.4,84,126,35,2
8,490,0,122,2173.46,96,139,38,3
9,571,0,122,2153.27,108,152,42,6
10,633,0,108,2126.29,118,172,47,11
11,707,0,106,2098.77,131,194,49,11
12,790,0,108,2065.21,145,208,50,12
13,878,0,106,2026.52,153,228,51,13
14,982,0,101,1982.58,161,246,54,13
15,1116,0,100,1939.11,171,275,56,14
16,1221,0,105,1887.43,190,296,57,16
17,1342,0,104,1840.89,207,322,62,16
18,1497,0,110,1786.97,229,351,62,16
19,1632,0,107,1729.43,238,377,67,18
20,1782,0,107,1672.43,263,412,67,19
21,1952,0,107,1606.79,288,449,69,20
22,2122,0,113,1538.57,312,488,70,21
23,2336,0,120,1472.75,343,525,70,21
24,2479,0,121,1399.72,381,572,70,21
25,2585,0,131,1324.45,421,614,72,21
26,2763,0,138,1256.39,460,666,72,22
27,2869,0,145,1192.75,513,720,72,24
28,3015,0,160,1124.64,558,779,76,26
29,3198,0,148,1050.39,597,834,76,29
30,3362,0,169,970.57,656,870,78,31
31,3458,0,169,893.37,716,935,78,38
32,3621,0,187,820.13,767,995,78,40
33,3745,0,200,750.56,818,1059,79,44
34,3905,0,218,686.13,871,1107,79,51
35,4066,0,220,625.46,926,1170,79,57
36,4214,0,240,565.63,977,1225,79,68
37,4282,0,252,504.16,1046,1308,80,86
38,4368,0,270,445.73,1125,1379,82,104
39,4445,0,287,396.52,1191,1443,83,123
40,4508,0,300,348.22,1264,1516,83,139
41,4561,0,312,306.37,1347,1592,83,160
42,4591,0,323,264.67,1419,1694,83,190
43,4622,0,336,232.86,1500,1779,87,210
44,4630,0,367,207.66,1586,1857,87,224
45,4625,0,375,182.8,1671,1935,88,257
46,4597,0,390,167.51,1766,2035,88,279
47,4518,0,391,158.51,1864,2137,89,307
48,4441,0,431,149.93,1962,2224,90,346
49,4347,0,459,146.88,2052,2297,90,380
50,4223,0,489,142.15,2174,2389,90,408
51,4114,0,517,141.08,2286,2466,91,455
52,3949,0,558,144.25,2404,2554,91,505
53,3785,0,572,143.5,2521,2644,91,555
54,3639,0,599,146.77,2630,2735,92,610
55,3518,0,615,152.25,2726,2823,93,643
56,3377,0,632,157.87,2829,2918,94,683
57,3217,0,671,163.05,2936,2983,95,748
58,3059,0,696,168.13,3046,3070,96,798
59,2898,0,713,178.66,3148,3159,96,857
60,2753,0,708,182.75,3229,3257,96,912
61,2623,0,733,191.96,3336,3333,96,957
62,2500,0,732,199.52,3421,3425,96,996
63,2398,0,767,207.06,3503,3504,97,1041
64,2276,0,791,215.21,3599,3582,97,1085
65,2138,0,799,219.33,3685,3676,98,1141
66,2024,0,815,226.11,3769,3761,98,1172
67,1902,0,814,237.19,3857,3854,99,1206
68,1802,0,822,247.85,3942,3940,99,1233
69,1696,0,806,255.68,4027,4047,101,1257
70,1612,0,809,266.21,4087,4131,102,1282
71,1514,0,798,278.92,4159,4201,102,1315
72,1445,0,780,289.79,4216,4297,102,1337
73,1380,0,769,298.39,4276,4380,102,1361
74,1324,0,760,307.38,4322,4460,104,1382
75,1280,0,756,321.35,4384,4534,104,1399
76,1210,0,762,334.83,4443,4604,105,1421
