Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,99.35,14,1,0,0
1,158,0,197,103.91,42,4,8,0
2,137,0,197,106.92,55,6,12,4
3,132,0,193,108.99,62,7,19,5
4,131,0,185,112.64,65,9,26,7
5,119,0,181,115.91,76,10,32,10
6,114,0,176,118.81,82,13,37,11
7,109,0,170,121.25,87,14,44,12
8,96,0,167,123.48,94,15,51,18
9,87,0,165,123.53,99,16,53,22
10,84,0,161,130.49,102,17,57,26
11,80,0,157,136.5,103,20,59,31
12,76,0,156,140.95,109,21,62,31
13,72,0,150,144.87,111,24,68,34
14,67,0,143,147.34,114,25,73,37
15,60,0,141,152.92,115,27,78,41
16,58,0,136,158.61,116,27,82,45
17,57,0,128,162.22,118,29,88,48
18,51,0,119,167.66,119,32,90,57
19,51,0,112,171.8,120,32,95,60
20,47,0,108,175.98,122,33,96,65
21,44,0,97,179.12,123,35,102,70
22,43,0,92,184.45,125,35,104,74
23,42,0,83,190.49,126,38,106,78
24,40,0,77,195.51,127,39,109,81
25,39,0,74,198.94,128,39,110,83
26,34,0,67,201.97,130,42,114,86
27,32,0,64,205.31,131,42,115,90
28,28,0,61,209.57,132,43,118,93
29,28,0,56,215.63,132,44,121,94
30,28,0,49,217.93,133,44,122,100
31,28,0,46,223.69,133,44,124,102
32,27,0,40,228.35,135,44,127,107
33,25,0,37,231.63,135,44,130,109
34,25,0,34,234.38,135,44,132,110
35,25,0,28,236.96,135,45,133,114
36,22,0,26,240.93,136,45,134,117
37,22,0,22,244.93,136,45,136,119
38,21,0,21,248.61,136,45,136,122
39,21,0,19,252.15,136,45,137,123
40,22,0,18,255.84,136,45,138,123
41,22,0,16,259.39,136,45,138,125
42,21,0,15,262.45,137,45,139,125
43,21,0,14,264.41,137,45,139,126
44,21,0,11,268.46,137,47,141,126
45,23,0,9,269.15,137,47,142,127
46,22,0,8,270.99,137,48,143,127
47,22,0,7,272.7,137,48,144,127
48,24,0,7,274.67,137,48,144,127
49,26,0,6,275.17,137,48,144,128
50,27,0,5,277.07,137,49,145,129
51,28,0,5,279.65,137,49,146,129
52,29,0,6,279.78,137,49,146,129
53,29,0,5,281.24,137,49,146,131
54,29,0,5,285.14,137,49,146,131
55,30,0,4,286.25,137,49,146,132
56,29,0,4,287.64,137,49,146,133
57,29,0,3,289.12,137,49,147,133
58,30,0,3,289.9,137,49,148,133
59,31,0,2,291.08,137,49,148,134
60,30,0,1,291.43,137,49,148,137
61,31,0,1,292.15,137,49,148,137
62,31,0,1,292.25,137,49,149,137
63,32,0,1,293.01,137,49,149,137
64,31,0,0,290.15,137,50,149,139
65,30,0,0,291.45,137,50,149,140
66,33,0,0,291.69,137,51,149,140
67,33,0,0,292.69,137,51,149,140
68,33,0,0,290.57,137,51,149,141
69,31,0,0,290.15,137,53,149,142
70,35,0,0,289.14,137,54,149,142
71,35,0,0,291.72,137,54,149,142
72,34,0,0,291.88,137,54,149,143
73,34,0,0,292.56,137,54,149,143
74,34,0,0,288.95,137,54,149,144
75,35,0,0,289.65,137,54,149,144
76,35,0,0,288.91,137,54,149,146
77,36,0,0,287.71,137,55,149,146
78,36,0,0,288.84,137,55,149,147
79,34,0,0,287.39,137,56,149,148
80,33,0,0,287.95,137,56,149,149
81,34,0,0,288.77,137,56,149,149
82,37,0,0,290.55,137,56,149,149
83,38,0,0,289.42,137,56,149,149
84,39,0,0,285.94,137,56,149,150
85,41,0,0,285.92,137,56,149,150
86,42,0,0,286.41,137,57,149,150
87,43,0,0,286.58,137,57,149,150
88,42,0,0,286.71,137,58,149,150
89,41,0,0,285.88,137,58,149,153
90,42,0,0,284.38,137,58,149,153
91,43,0,0,282.56,137,58,149,153
92,47,0,0,281.91,137,58,149,153
93,48,0,0,280.9,137,58,149,153
94,51,0,0,281.26,137,58,149,153
95,53,0,0,283.45,137,58,149,153
96,52,0,0,281.75,137,58,149,154
97,55,0,0,275.93,137,58,149,155
98,51,0,0,277.42,137,62,149,156
99,50,0,0,276.59,137,63,149,156
100,50,0,0,274.24,137,65,149,156
101,48,0,0,275.65,137,66,149,159
102,48,0,0,273.59,137,68,149,159
103,46,0,0,273.56,137,70,149,161
104,49,0,0,272.86,137,71,149,161
105,51,0,0,272.51,137,72,149,161
106,52,0,0,271.21,137,72,149,162
107,53,0,0,273.31,137,72,149,162
108,52,0,0,274.54,137,72,149,164
109,54,0,0,274.77,137,72,149,165
110,56,0,0,270.65,137,72,149,165
111,55,0,0,272.23,137,74,149,167
112,55,0,0,271.35,137,74,149,168
113,58,0,0,271.28,137,74,149,168
114,58,0,0,269.87,137,75,149,168
115,59,0,0,271.4,137,76,149,169
116,58,0,0,268.87,137,76,149,170
117,57,0,0,269.42,137,77,149,170
118,61,0,0,266.3,137,78,149,170
119,62,0,0,267.28,137,78,149,171
120,63,0,0,266.21,137,78,149,173
121,62,0,0,260.33,137,80,149,174
122,65,0,0,258.8,137,80,149,175
123,62,0,0,256.87,137,82,149,177
124,64,0,0,252.35,137,82,149,177
