Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,193,252.4,9,7,0,0
1,217,0,185,249.34,19,13,2,2
2,235,0,177,252.69,29,14,10,3
3,256,0,169,260.33,40,15,17,3
4,273,0,163,263.53,47,16,23,6
5,292,0,160,265.74,54,18,26,6
6,308,0,156,263.61,61,22,33,6
7,333,0,152,265.82,66,24,38,9
8,348,0,149,267.72,75,27,40,13
9,380,0,146,268.36,78,27,42,14
10,395,0,138,267.97,85,29,48,22
11,424,0,128,264.58,92,33,56,24
12,479,0,123,266.36,103,33,61,27
13,518,0,119,261.34,110,34,63,33
14,560,0,114,255.54,114,34,67,39
15,600,0,109,250.29,125,35,72,43
16,663,0,105,242.56,131,36,75,45
17,704,0,101,237.13,135,37,81,52
18,755,0,96,227.37,142,40,86,61
19,802,0,93,221.34,152,41,91,70
20,840,0,86,214.9,163,43,95,80
21,890,0,85,211.41,172,46,98,86
22,931,0,81,207.64,179,47,99,93
23,982,0,81,201.54,187,47,101,101
24,1027,0,80,191.3,196,52,101,109
25,1065,0,77,190.9,211,53,102,122
26,1111,0,77,183.77,223,54,102,132
27,1156,0,81,175.64,235,54,106,148
28,1198,0,82,173.44,245,57,108,166
29,1228,0,85,169.64,266,62,111,180
30,1274,0,82,163.29,279,66,113,193
31,1279,0,82,157.55,295,67,118,215
32,1290,0,83,152.1,311,73,120,234
33,1305,0,83,149.63,329,78,122,260
34,1313,0,90,145.31,348,82,126,281
35,1305,0,87,143.6,376,86,131,317
36,1301,0,91,140.06,396,88,133,343
37,1298,0,91,134.89,415,91,135,368
38,1303,0,90,127.79,432,94,138,391
39,1304,0,94,121.16,452,98,140,418
40,1316,0,95,117.21,474,103,141,438
41,1298,0,103,115.99,495,105,142,475
42,1276,0,113,114.15,525,108,143,506
43,1263,0,112,108.83,555,111,146,543
44,1249,0,116,103.43,582,119,147,570
45,1226,0,124,102.8,605,120,149,599
46,1218,0,127,99.35,634,124,152,628
47,1211,0,134,96.73,661,129,153,654
48,1205,0,139,96.87,688,133,153,682
49,1193,0,146,98.31,711,137,153,709
50,1157,0,156,92.6,740,140,153,742
51,1152,0,169,88.33,775,143,153,764
