Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,865,0,279,395.55,1278,1213,117,940
68,841,0,286,404.67,1300,1232,117,959
69,810,0,293,410.26,1327,1255,117,969
70,797,0,286,418.48,1342,1281,117,988
71,789,0,285,427.5,1359,1303,117,1000
72,782,0,292,437.74,1377,1326,118,1016
73,760,0,298,445.76,1401,1348,118,1040
74,741,0,293,451.13,1419,1379,119,1062
75,716,0,291,460.03,1438,1408,119,1080
76,718,0,286,469.11,1456,1434,120,1092
77,706,0,275,472.71,1475,1458,122,1108
78,691,0,273,482.81,1498,1485,122,1120
79,684,0,269,496.39,1518,1507,122,1127
80,670,0,262,499.88,1538,1533,124,1143
81,662,0,264,506.44,1554,1553,124,1156
82,648,0,253,515.14,1571,1583,125,1164
83,638,0,243,525.36,1586,1605,126,1176
84,636,0,235,537.5,1598,1628,126,1190
85,622,0,220,534.77,1616,1648,127,1206
86,626,0,206,546.24,1632,1667,127,1217
87,631,0,213,551.07,1643,1683,128,1224
88,615,0,202,554.67,1669,1700,130,1236
89,623,0,208,558.67,1680,1713,130,1242
90,629,0,204,558.65,1694,1733,131,1251
91,647,0,206,561.38,1709,1757,131,1255
92,646,0,205,560.75,1725,1773,131,1264
93,658,0,207,567.24,1737,1791,132,1271
94,654,0,213,572.47,1759,1803,132,1275
95,654,0,202,571.88,1776,1818,133,1289
96,653,0,186,579.81,1793,1841,134,1300
97,656,0,184,589.29,1814,1864,134,1306
98,662,0,178,596.95,1830,1879,135,1312
99,667,0,185,598.58,1842,1892,136,1316
100,674,0,189,600.29,1854,1902,137,1322
101,670,0,185,608.14,1877,1920,138,1325
102,673,0,192,605.53,1890,1935,140,1329
103,686,0,186,603.46,1905,1955,141,1339
104,695,0,174,607.34,1921,1977,143,1345
105,700,0,170,602.25,1940,1989,143,1356
106,700,0,178,602.29,1955,2001,144,1363
107,703,0,177,606.15,1972,2011,144,1371
108,703,0,173,607.49,1988,2034,145,1380
109,706,0,179,609.68,2001,2049,146,1387
110,713,0,180,610.85,2019,2056,146,1395
111,729,0,177,606.44,2039,2070,149,1399
112,735,0,190,598.88,2052,2078,151,1408
113,757,0,190,597.42,2064,2093,153,1418
114,775,0,184,599.53,2071,2111,155,1428
115,779,0,182,601.61,2088,2132,158,1435
116,786,0,178,592.59,2104,2144,159,1445
117,805,0,168,589.75,2112,2167,159,1454
118,823,0,156,586.07,2130,2184,161,1462
119,839,0,157,583.32,2145,2203,161,1469
120,846,0,167,581.17,2158,2219,162,1473
121,858,0,159,580.78,2169,2237,164,1476
122,865,0,158,580.14,2186,2249,164,1482
123,860,0,155,579.68,2204,2263,167,1493
124,869,0,157,575.83,2216,2285,169,1504
125,880,0,146,572.88,2227,2305,172,1513
126,891,0,139,569.51,2238,2313,175,1525
127,895,0,140,567.29,2249,2329,175,1532
128,900,0,147,565.98,2264,2344,178,1549
129,899,0,152,554.51,2272,2362,179,1557
130,910,0,157,553.1,2282,2372,183,1568
131,908,0,156,547.76,2300,2387,183,1584
132,927,0,159,544.75,2316,2404,183,1595
133,931,0,165,529.54,2331,2419,184,1602
134,946,0,172,524.86,2345,2428,185,1610
135,953,0,170,522.17,2361,2442,187,1622
136,960,0,165,520.64,2374,2461,188,1635
137,968,0,165,511.54,2385,2471,189,1646
138,961,0,161,505.29,2401,2490,190,1656
139,964,0,152,502.14,2418,2504,194,1670
140,982,0,148,497.32,2426,2522,194,1679
141,986,0,155,492.98,2444,2535,194,1692
142,981,0,149,494.37,2463,2554,195,1709
143,989,0,159,494.08,2477,2562,195,1721
144,1000,0,172,484.8,2493,2577,196,1738
145,998,0,173,475.44,2512,2595,196,1749
146,987,0,183,465.54,2540,2613,199,1764
147,974,0,185,470.29,2567,2633,199,1776
148,976,0,184,467.73,2590,2655,200,1784
149,964,0,189,471.73,2612,2668,201,1795
150,965,0,189,470.54,2626,2685,201,1804
151,952,0,184,474.93,2650,2706,202,1820
152,942,0,180,468.34,2671,2730,202,1836
153,928,0,175,461.64,2696,2752,202,1848
154,915,0,168,461.25,2716,2773,204,1860
155,935,0,167,463.19,2731,2788,206,1865
156,941,0,164,454.61,2748,2807,209,1875
157,924,0,160,460.83,2769,2832,209,1888
158,921,0,171,464.2,2785,2841,209,1897
159,920,0,167,456.75,2806,2860,210,1910
160,907,0,168,453.24,2826,2877,212,1925
161,914,0,183,452.86,2839,2889,212,1940
162,911,0,185,447.64,2858,2905,213,1950
163,906,0,191,444.97,2872,2923,214,1962
164,904,0,196,448,2888,2941,215,1978
165,918,0,208,439.98,2905,2955,215,1986
166,903,0,213,442.07,2924,2971,215,1998
167,907,0,210,438.61,2946,2987,215,2010
168,908,0,209,435.05,2971,3004,217,2026
169,897,0,206,439.61,2998,3026,222,2036
170,891,0,200,441.29,3022,3047,222,2049
171,884,0,207,440.41,3042,3064,224,2059
172,874,0,206,440.25,3069,3089,224,2072
173,865,0,215,444.12,3094,3110,225,2084
174,843,0,219,453.12,3117,3135,226,2095
175,852,0,222,454.61,3137,3150,226,2102
176,843,0,226,454.44,3153,3163,229,2111
177,835,0,221,456.24,3176,3182,230,2122
178,821,0,228,461.02,3196,3199,232,2135
179,814,0,219,459.34,3208,3229,233,2144
180,798,0,219,467.08,3229,3247,236,2153
181,791,0,221,474.34,3246,3260,237,2169
182,794,0,223,475.31,3261,3275,239,2180
183,802,0,214,480.22,3280,3298,240,2187
184,796,0,205,483.47,3301,3322,241,2196
185,815,0,206,484.71,3311,3336,242,2208
186,806,0,216,490.88,3333,3354,243,2220
187,803,0,209,494.2,3351,3370,243,2230
188,796,0,214,496.83,3365,3383,245,2239
189,796,0,208,500.1,3383,3401,245,2253
190,803,0,208,498.53,3394,3420,247,2262
191,804,0,206,501.95,3411,3441,248,2275
192,814,0,207,506.17,3423,3450,248,2281
193,821,0,204,509.86,3442,3468,249,2290
194,829,0,200,515.71,3450,3486,250,2304
195,829,0,190,519.58,3465,3505,251,2316
196,826,0,190,517.54,3474,3522,251,2329
197,825,0,201,514.53,3489,3533,254,2338
198,828,0,199,520.08,3500,3548,255,2351
199,832,0,191,526.27,3521,3569,256,2361
200,838,0,181,521.36,3533,3588,257,2376
201,837,0,183,521,3553,3601,259,2386
202,851,0,180,523.66,3568,3612,260,2395
203,862,0,186,526.85,3582,3626,260,2406
204,888,0,171,528.22,3593,3647,261,2421
205,878,0,175,519.53,3610,3667,263,2427
206,882,0,170,518.36,3623,3680,265,2436
207,897,0,170,519.83,3638,3697,265,2450
208,906,0,159,523.66,3656,3717,268,2464
209,915,0,154,525.27,3668,3732,269,2473
210,910,0,146,525.49,3679,3757,273,2484
211,913,0,140,522.36,3688,3768,274,2498
212,907,0,133,524.75,3702,3785,279,2511
213,919,0,128,528.41,3710,3800,282,2524
214,929,0,121,529.47,3720,3816,282,2540
215,945,0,117,530.75,3727,3828,283,2548
216,940,0,122,531.66,3737,3839,286,2560
217,945,0,119,539.56,3753,3853,286,2575
218,926,0,113,539.17,3767,3874,287,2596
219,935,0,120,540.41,3775,3884,287,2615
220,942,0,123,534.56,3783,3894,288,2628
221,942,0,113,535.92,3793,3909,291,2641
222,929,0,112,534.2,3803,3929,294,2665
223,947,0,112,529.22,3809,3941,295,2679
224,964,0,115,534.02,3822,3952,296,2692
225,972,0,114,531.44,3830,3965,297,2702
226,969,0,115,526.29,3841,3978,298,2719
227,979,0,118,519.36,3852,3989,300,2725
228,978,0,114,520.39,3858,4003,300,2740
229,991,0,106,521.05,3867,4021,302,2751
230,991,0,106,525.29,3870,4037,306,2763
231,997,0,101,518.51,3872,4051,306,2780
232,996,0,98,514.95,3881,4065,308,2798
233,1006,0,98,507.68,3888,4074,309,2812
234,1014,0,94,502.22,3898,4092,310,2822
235,1009,0,97,499.85,3906,4101,314,2839
236,1022,0,96,497.78,3912,4115,315,2850
237,1037,0,94,486.76,3917,4125,315,2865
238,1041,0,97,482.25,3929,4134,316,2883
239,1047,0,91,478.63,3937,4150,316,2898
240,1045,0,90,475.95,3950,4169,316,2909
241,1049,0,91,472.83,3961,4180,319,2922
242,1046,0,90,467.98,3971,4197,321,2938
243,1058,0,87,463.32,3980,4207,323,2949
244,1071,0,87,456.24,3991,4216,325,2960
245,1076,0,95,442.03,4002,4226,326,2972
246,1078,0,98,438.69,4009,4241,326,2983
247,1091,0,99,434.83,4016,4260,327,2996
248,1081,0,99,426.07,4029,4270,327,3015
249,1062,0,112,424.41,4046,4276,328,3037
250,1075,0,112,420.1,4056,4288,330,3052
251,1080,0,99,413.76,4072,4304,331,3064
252,1087,0,99,409.98,4078,4320,331,3080
253,1093,0,101,406.02,4089,4330,332,3091
254,1103,0,96,401.95,4103,4339,332,3110
255,1122,0,99,396.14,4113,4350,335,3127
256,1133,0,99,394.9,4120,4365,335,3141
257,1141,0,93,393.15,4128,4376,337,3157
258,1146,0,93,384.03,4136,4392,339,3177
259,1161,0,101,391.8,4146,4405,339,3185
260,1164,0,95,389.17,4151,4417,343,3194
261,1170,0,98,385.8,4161,4426,344,3212
262,1169,0,99,378.22,4178,4433,345,3235
263,1172,0,107,377.12,4187,4443,346,3248
264,1165,0,114,377.41,4197,4463,346,3260
265,1161,0,114,376.29,4205,4477,347,3276
266,1159,0,129,368.56,4216,4486,348,3301
267,1154,0,133,371.15,4224,4498,348,3319
268,1162,0,139,364.51,4235,4516,348,3331
269,1154,0,140,359.2,4250,4536,348,3343
270,1156,0,145,360.03,4265,4547,349,3360
271,1178,0,153,356.49,4276,4562,349,3379
272,1158,0,154,358.56,4291,4583,351,3398
273,1148,0,152,356.03,4310,4602,352,3417
274,1141,0,146,352.8,4329,4623,354,3434
275,1135,0,151,347.41,4345,4636,356,3452
276,1142,0,156,344.39,4358,4647,356,3462
277,1142,0,153,347.69,4370,4664,358,3480
278,1141,0,150,350.95,4378,4684,360,3492
279,1124,0,143,349.69,4398,4709,363,3508
280,1118,0,147,352.34,4408,4721,365,3530
281,1105,0,156,357.42,4428,4737,365,3555
282,1093,0,156,361.81,4445,4756,368,3582
283,1073,0,158,361.49,4462,4768,369,3599
284,1063,0,165,365.27,4480,4779,369,3621
285,1048,0,162,365.78,4494,4798,370,3645
286,1048,0,161,369.86,4510,4816,373,3658
287,1042,0,167,371.15,4525,4827,375,3677
288,1035,0,166,376.51,4542,4844,377,3696
289,1023,0,169,374.75,4559,4864,378,3713
290,1014,0,163,381.08,4573,4883,380,3729
291,1009,0,164,382.49,4584,4900,383,3741
292,983,0,154,385.14,4603,4923,385,3759
293,981,0,145,388.37,4615,4939,387,3778
294,986,0,143,395.49,4625,4950,389,3790
295,992,0,138,392.08,4632,4965,389,3809
296,1008,0,147,389.56,4640,4981,392,3817
297,1018,0,145,388.92,4652,4997,393,3832
298,1006,0,141,394.41,4665,5015,395,3849
299,987,0,148,393.54,4677,5035,398,3870
300,987,0,143,395.93,4693,5048,400,3880
301,984,0,152,396.37,4705,5056,402,3897
302,983,0,145,393.68,4717,5076,403,3912
303,976,0,145,396.63,4726,5089,405,3923
304,982,0,154,396.93,4740,5100,411,3930
305,989,0,164,397.24,4752,5114,412,3936
306,990,0,154,399.56,4763,5133,414,3955
307,998,0,155,404.98,4774,5141,418,3967
308,999,0,151,413.61,4788,5156,422,3990
309,1008,0,148,406.56,4803,5170,423,4002
310,1007,0,144,409.34,4816,5183,427,4017
311,998,0,147,412.85,4833,5194,428,4025
312,999,0,146,416.22,4849,5212,435,4044
313,983,0,147,405.73,4863,5225,437,4058
314,979,0,149,403.29,4879,5241,439,4076
315,980,0,151,408.8,4895,5253,440,4091
316,964,0,155,412.37,4908,5267,443,4109
317,960,0,155,419.07,4925,5282,446,4124
318,963,0,149,417.8,4941,5303,446,4136
319,947,0,160,427.71,4966,5318,446,4148
320,938,0,163,429.88,4987,5329,453,4157
321,928,0,176,433.86,5005,5344,456,4166
322,927,0,174,437.36,5019,5362,457,4180
323,935,0,176,433.64,5027,5378,460,4199
324,941,0,169,431.36,5043,5398,462,4205
325,942,0,176,429.93,5058,5413,463,4217
326,963,0,183,433.98,5069,5421,466,4225
327,959,0,180,431.07,5087,5442,467,4241
328,968,0,179,428.86,5105,5460,467,4248
329,968,0,178,423.34,5127,5469,471,4259
330,959,0,182,429.42,5139,5481,474,4270
331,961,0,184,424.86,5160,5496,474,4276
332,973,0,192,418.83,5179,5501,476,4288
333,969,0,197,418.93,5197,5521,477,4300
334,971,0,206,419.73,5216,5533,480,4309
335,944,0,196,419.12,5239,5566,481,4322
336,937,0,202,422.86,5259,5582,487,4333
337,919,0,204,426.41,5277,5607,488,4354
338,918,0,199,426.37,5295,5623,492,4362
339,904,0,197,430.98,5309,5645,493,4380
340,913,0,193,433.63,5326,5666,493,4388
341,909,0,195,430.78,5346,5686,493,4400
342,891,0,190,433.63,5364,5710,496,4413
343,873,0,187,438.86,5384,5726,500,4427
344,884,0,184,442.63,5396,5742,502,4434
345,877,0,184,446.36,5414,5758,503,4449
346,880,0,176,447.56,5429,5772,504,4463
347,879,0,181,445.2,5444,5785,506,4471
348,865,0,190,445.59,5464,5798,509,4487
349,865,0,187,448.08,5480,5814,510,4497
350,872,0,192,453.19,5492,5827,511,4507
351,879,0,197,454.92,5510,5841,512,4516
352,879,0,190,455.98,5527,5864,515,4530
353,870,0,196,455.71,5543,5880,516,4543
354,870,0,194,459.34,5559,5897,519,4553
355,874,0,205,460.34,5576,5917,521,4564
356,877,0,206,464.02,5589,5935,521,4578
357,870,0,219,466.19,5604,5948,521,4589
358,871,0,227,467.73,5618,5966,522,4597
359,872,0,223,469.98,5633,5982,523,4608
360,876,0,207,468.31,5648,6005,525,4622
361,883,0,207,468.22,5659,6015,525,4637
362,861,0,210,472.25,5683,6031,526,4648
363,862,0,211,473.49,5698,6046,528,4656
364,860,0,210,469.19,5710,6061,529,4670
365,847,0,216,472.03,5727,6076,531,4686
366,845,0,212,477.56,5743,6092,532,4704
367,833,0,217,486.58,5763,6108,533,4715
368,832,0,221,494.58,5779,6128,536,4725
369,830,0,218,497.71,5795,6149,540,4734
370,820,0,217,492.41,5815,6161,544,4745
371,810,0,217,499.68,5834,6178,546,4768
372,801,0,216,498.49,5857,6191,546,4784
373,794,0,215,499.58,5875,6211,552,4793
374,796,0,209,499.93,5889,6230,553,4809
375,779,0,208,506.12,5909,6253,554,4821
376,782,0,204,510.66,5931,6271,557,4830
377,780,0,199,513.71,5946,6284,559,4841
378,766,0,217,513.1,5963,6297,560,4851
379,756,0,220,518.88,5984,6318,561,4862
380,762,0,216,516.39,5997,6334,562,4871
381,761,0,210,518.66,6006,6355,564,4883
382,767,0,208,523.58,6012,6367,565,4891
383,770,0,204,531.03,6029,6388,565,4907
384,773,0,201,535.53,6048,6407,566,4914
385,773,0,204,542.39,6068,6420,569,4920
386,755,0,204,547.32,6090,6438,571,4932
387,759,0,195,548.54,6107,6463,572,4938
388,761,0,199,552.41,6119,6479,572,4948
389,768,0,190,555.31,6127,6500,572,4957
390,775,0,185,553.51,6140,6520,573,4967
391,780,0,183,562.59,6158,6526,574,4981
392,778,0,187,566.86,6172,6546,575,4991
393,782,0,185,561.44,6186,6561,579,5001
394,795,0,180,564.76,6198,6578,583,5005
395,823,0,180,566.95,6205,6592,584,5016
396,841,0,184,566.85,6215,6603,585,5022
397,846,0,186,567.53,6226,6617,587,5026
398,852,0,185,563.27,6249,6633,588,5036
399,841,0,188,561.51,6275,6649,590,5047
400,839,0,200,565.81,6287,6668,590,5061
401,831,0,199,565.03,6300,6688,590,5075
402,830,0,189,560.32,6316,6712,593,5082
403,836,0,176,557.85,6326,6728,595,5098
404,836,0,171,560.75,6340,6744,596,5116
405,851,0,163,556.61,6350,6759,599,5128
406,859,0,162,558.47,6364,6775,601,5140
407,855,0,152,557.05,6381,6796,602,5151
408,867,0,144,552.59,6395,6814,604,5161
409,856,0,133,553.42,6405,6838,605,5181
410,856,0,135,559.24,6416,6854,605,5191
411,863,0,136,554.66,6426,6873,605,5202
412,875,0,132,551,6438,6890,606,5204
413,886,0,131,546.61,6448,6905,608,5212
414,903,0,135,549.54,6459,6916,608,5219
415,893,0,139,545.76,6475,6927,609,5232
416,891,0,128,542.66,6493,6944,610,5239
417,887,0,124,544.98,6504,6961,611,5249
418,885,0,124,543.17,6520,6977,612,5267
419,888,0,113,535.44,6538,6994,615,5273
420,895,0,120,529.61,6548,7002,615,5286
421,896,0,119,531.14,6561,7013,617,5296
422,902,0,117,535.66,6573,7022,618,5305
423,909,0,117,525.37,6583,7033,619,5314
424,921,0,114,520.69,6596,7048,619,5330
425,934,0,118,514.53,6607,7058,620,5341
426,932,0,119,512.9,6616,7078,621,5351
427,948,0,121,515.76,6623,7088,621,5360
428,970,0,118,505.8,6631,7100,624,5364
429,972,0,115,502.58,6640,7117,624,5379
430,982,0,109,490.34,6652,7131,626,5389
431,980,0,108,484.37,6670,7146,627,5402
432,1001,0,109,475.81,6686,7157,629,5409
433,1028,0,110,473.73,6693,7168,630,5422
434,1040,0,108,465.49,6706,7184,632,5434
435,1051,0,117,457.08,6717,7199,634,5448
436,1043,0,116,450.76,6735,7213,636,5461
437,1066,0,120,444.58,6743,7223,640,5471
438,1064,0,131,435.53,6760,7240,642,5480
439,1072,0,131,429.59,6780,7256,642,5491
440,1069,0,138,418.66,6797,7269,642,5501
441,1064,0,146,413.17,6816,7283,644,5516
442,1071,0,144,406.64,6827,7301,644,5531
443,1068,0,141,407.83,6845,7322,644,5546
444,1075,0,132,409.97,6859,7346,645,5560
445,1095,0,139,403.46,6871,7352,645,5566
446,1102,0,142,395.59,6886,7360,645,5582
447,1127,0,146,383.41,6896,7370,647,5591
448,1120,0,150,380.07,6914,7383,648,5602
449,1122,0,155,376.36,6935,7397,648,5609
450,1127,0,164,374.63,6943,7414,648,5627
451,1131,0,163,367.73,6962,7430,648,5638
452,1127,0,160,362.93,6975,7451,649,5650
453,1127,0,166,363.36,6994,7467,654,5663
454,1125,0,165,362.63,7016,7481,654,5677
455,1123,0,162,360.64,7035,7497,655,5690
456,1117,0,155,361.86,7055,7513,656,5708
457,1121,0,159,361.07,7070,7528,657,5722
458,1115,0,162,363.76,7083,7542,659,5744
459,1103,0,160,363.31,7106,7560,660,5758
460,1103,0,164,366.19,7122,7573,661,5769
461,1099,0,169,368.36,7142,7583,663,5782
462,1086,0,167,366.1,7159,7601,664,5807
463,1078,0,166,369.53,7176,7618,667,5821
464,1083,0,181,371.69,7196,7632,667,5837
465,1065,0,180,368.46,7216,7659,667,5857
466,1059,0,177,368.54,7228,7680,669,5878
467,1055,0,183,372.44,7247,7694,670,5896
468,1030,0,193,368.58,7264,7709,671,5918
469,1019,0,189,370.59,7282,7726,674,5934
470,1009,0,186,366.47,7296,7745,676,5952
471,1004,0,191,374.02,7306,7770,678,5962
472,998,0,180,373.97,7322,7795,679,5977
473,993,0,189,379.03,7339,7811,680,5991
474,977,0,187,389.36,7351,7827,680,6009
475,975,0,188,393.46,7364,7842,680,6020
476,977,0,180,396.03,7377,7864,681,6030
477,962,0,184,401.39,7395,7882,683,6048
478,956,0,178,407.31,7411,7900,683,6064
479,950,0,183,406.53,7426,7916,684,6072
480,947,0,185,407.1,7442,7938,685,6086
481,951,0,179,412.36,7457,7958,685,6104
482,939,0,177,410.32,7478,7973,685,6124
483,928,0,181,410,7489,7988,686,6143
484,921,0,181,414.12,7506,8004,689,6158
485,912,0,183,421.42,7519,8019,689,6174
486,911,0,179,421.25,7531,8037,690,6188
487,902,0,173,419.86,7548,8056,693,6203
488,898,0,171,428.39,7560,8076,696,6220
489,895,0,166,428.83,7571,8091,697,6232
490,908,0,165,428.58,7583,8107,699,6241
491,908,0,163,433.85,7599,8123,699,6255
492,898,0,154,437.98,7612,8147,702,6270
493,906,0,164,437.53,7624,8158,702,6280
494,912,0,161,439.92,7639,8177,705,6292
495,917,0,155,441.15,7650,8193,710,6296
496,922,0,151,442.49,7664,8210,710,6314
497,930,0,149,445.12,7680,8224,711,6324
498,938,0,152,447.05,7695,8232,715,6329
499,933,0,136,450.42,7708,8254,716,6347
500,945,0,137,450.49,7719,8268,717,6358
501,944,0,141,452.68,7736,8274,719,6367
502,944,0,144,451.93,7748,8290,719,6379
503,947,0,141,454.73,7765,8307,720,6387
504,944,0,140,455.42,7783,8321,720,6398
505,941,0,147,455.59,7795,8333,723,6412
506,940,0,143,447.58,7804,8348,725,6426
507,945,0,147,440.68,7818,8361,727,6441
508,950,0,146,439.83,7833,8374,730,6451
509,968,0,138,440.47,7846,8394,732,6463
510,968,0,131,440.73,7858,8411,732,6475
511,957,0,128,441.12,7877,8421,734,6492
512,949,0,125,442.95,7892,8434,735,6506
513,932,0,136,444.12,7916,8447,736,6517
514,933,0,139,447.85,7934,8458,738,6529
515,937,0,143,451.1,7953,8468,741,6536
516,926,0,149,456.78,7969,8489,745,6546
517,919,0,151,463.59,7979,8504,746,6562
518,918,0,155,462.78,7995,8516,749,6576
519,917,0,154,468.1,8018,8532,749,6589
520,919,0,156,467.41,8030,8547,749,6602
521,918,0,155,466.76,8045,8569,751,6616
522,915,0,155,462.63,8059,8587,753,6622
523,911,0,150,462.64,8078,8605,756,6630
524,906,0,151,466.41,8097,8622,758,6643
525,907,0,157,465.98,8111,8636,760,6655
526,906,0,156,459.85,8125,8652,760,6664
527,895,0,161,458.54,8144,8675,762,6678
528,896,0,168,456.75,8158,8693,762,6685
529,889,0,170,458.86,8177,8707,763,6694
530,883,0,168,455.66,8193,8725,764,6704
531,877,0,180,454.64,8204,8736,765,6721
532,882,0,178,451.86,8222,8759,765,6733
533,894,0,187,453.02,8244,8770,765,6740
534,886,0,182,450.56,8268,8790,766,6752
535,882,0,187,446.07,8284,8803,768,6766
536,875,0,185,445.53,8304,8827,769,6772
537,878,0,181,453.25,8319,8850,770,6785
538,871,0,183,453.76,8336,8867,770,6800
539,871,0,185,454.36,8353,8881,774,6814
540,861,0,180,455.86,8374,8903,775,6821
541,861,0,176,455.17,8392,8925,778,6829
542,878,0,179,456.88,8404,8937,780,6836
543,883,0,182,454.97,8426,8953,782,6852
544,879,0,184,457.73,8449,8969,783,6860
545,870,0,196,457.39,8468,8981,783,6871
546,874,0,192,462.14,8485,8998,784,6885
547,857,0,182,465.1,8506,9028,785,6902
548,865,0,193,469.27,8519,9037,786,6912
549,851,0,194,470.27,8544,9062,787,6920
550,846,0,187,469.63,8558,9083,790,6929
551,850,0,187,469.07,8571,9100,790,6939
552,853,0,176,475.56,8587,9122,793,6946
553,856,0,182,477.32,8596,9140,793,6955
554,851,0,181,479.12,8615,9161,793,6963
555,847,0,177,482.24,8629,9180,795,6977
556,849,0,173,490.53,8639,9198,797,6989
557,845,0,173,494.51,8650,9208,799,7006
558,847,0,171,496,8662,9223,799,7014
559,849,0,158,500.14,8679,9242,801,7023
560,842,0,161,498.64,8692,9256,805,7038
561,839,0,163,505.78,8705,9269,807,7049
562,832,0,167,509.9,8719,9277,808,7062
563,819,0,166,513.64,8742,9288,810,7071
564,844,0,167,517.08,8748,9300,810,7085
565,852,0,164,516.8,8759,9312,812,7094
566,840,0,170,518.41,8777,9327,814,7105
567,847,0,175,517.32,8789,9337,816,7119
568,851,0,174,522.24,8802,9349,817,7129
569,856,0,161,523.44,8817,9373,819,7140
570,857,0,163,522.71,8831,9388,820,7146
571,850,0,160,515.1,8848,9407,823,7153
572,868,0,155,518.93,8862,9422,824,7160
573,881,0,150,528.34,8875,9439,827,7168
574,880,0,149,526.07,8891,9456,828,7175
575,883,0,155,522.17,8905,9472,830,7189
576,887,0,149,518.73,8920,9487,833,7194
577,885,0,139,520.37,8935,9512,835,7205
578,893,0,141,515.75,8945,9527,835,7215
579,893,0,129,505.64,8957,9547,837,7233
580,885,0,129,501,8973,9563,839,7253
581,894,0,139,502.88,8984,9578,839,7266
582,916,0,135,493.88,8994,9598,841,7282
583,916,0,128,482.73,9007,9618,842,7290
584,934,0,131,479.07,9019,9626,842,7301
585,946,0,137,477.8,9032,9639,845,7309
586,953,0,135,473.39,9046,9660,845,7323
587,946,0,138,467.22,9059,9676,847,7335
588,950,0,136,461.03,9072,9693,848,7347
589,971,0,131,454.39,9089,9706,848,7354
590,983,0,135,447.97,9102,9717,849,7368
591,990,0,131,453.41,9114,9740,855,7375
592,993,0,126,453.29,9123,9754,857,7388
593,1000,0,118,449.66,9137,9768,860,7404
594,1006,0,119,441.37,9148,9783,860,7416
595,1006,0,115,440.03,9162,9803,863,7429
596,1009,0,120,432.61,9174,9814,863,7441
597,1009,0,118,431.64,9186,9831,865,7454
598,1023,0,104,431.51,9193,9857,867,7463
599,1043,0,104,427.81,9199,9876,867,7475
600,1052,0,99,430.97,9208,9893,868,7494
601,1059,0,96,432.51,9218,9911,872,7506
