Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,204,935.16,14,2,0,0
1,261,0,203,906.77,50,8,6,0
2,294,0,218,907.21,69,12,10,0
3,320,0,220,885.61,87,19,17,1
4,348,0,230,875.13,109,31,20,4
5,402,0,226,870.41,129,42,28,8
6,438,0,231,852.1,145,52,34,10
7,480,0,238,836.5,172,61,36,12
8,518,0,252,821.6,193,79,45,13
9,559,0,266,804.42,223,98,47,13
10,597,0,279,793.2,251,121,52,17
11,658,0,282,770.96,293,137,57,17
12,702,0,296,747.88,323,150,60,22
13,750,0,310,729.21,357,165,65,26
14,838,0,312,705.78,387,179,70,31
15,875,0,328,682.6,415,197,73,39
16,930,0,337,655.93,449,215,79,46
17,977,0,337,631.46,490,244,84,53
18,1031,0,349,599.55,531,261,88,64
19,1042,0,365,584.69,589,284,91,73
20,1036,0,392,566.03,654,302,95,87
21,1084,0,426,542.51,703,317,99,99
22,1089,0,450,526.83,770,342,102,111
23,1086,0,497,505.06,829,356,102,127
24,1077,0,521,486.2,900,376,104,149
25,1084,0,564,471.89,976,398,105,165
26,1072,0,591,457.81,1066,420,106,183
27,1028,0,627,445.01,1145,442,106,209
28,986,0,678,434.72,1232,476,107,226
29,939,0,738,427.81,1300,509,107,259
30,911,0,774,427.23,1374,526,109,279
31,870,0,840,427.52,1449,545,110,301
32,815,0,901,426.65,1533,565,112,324
33,795,0,956,427.65,1600,584,114,343
34,751,0,1015,428.26,1670,616,117,362
35,686,0,1064,433.89,1737,640,119,389
36,633,0,1126,439.96,1803,665,121,413
37,600,0,1178,445.5,1854,688,124,431
38,567,0,1211,451.25,1903,711,125,453
39,511,0,1276,464.57,1959,736,127,477
40,450,0,1310,477.51,2015,761,131,508
41,410,0,1385,489.66,2061,782,132,532
42,375,0,1415,501.66,2099,806,136,566
43,339,0,1492,514.29,2139,822,141,595
44,310,0,1505,523.6,2173,849,143,631
45,279,0,1547,537.6,2206,872,143,655
46,248,0,1575,551.86,2243,894,146,675
47,234,0,1593,565.49,2266,913,147,714
48,235,0,1576,580.66,2290,940,149,758
49,223,0,1598,598.05,2311,959,150,785
50,201,0,1593,612.67,2342,979,153,835
51,173,0,1583,632.27,2372,998,159,883
52,155,0,1567,652.69,2393,1012,164,930
53,148,0,1536,669.39,2410,1029,169,988
54,134,0,1519,686.34,2424,1048,171,1035
55,116,0,1481,709.78,2440,1062,180,1097
56,102,0,1454,727.72,2453,1079,183,1140
57,93,0,1422,745.75,2464,1103,190,1178
58,83,0,1344,764.4,2474,1127,198,1254
59,79,0,1293,782.28,2485,1140,206,1307
60,72,0,1202,802.44,2493,1157,210,1393
61,65,0,1152,820.79,2501,1166,216,1455
62,68,0,1083,839.38,2502,1179,222,1534
63,67,0,1059,859.15,2507,1185,225,1580
64,73,0,995,881.56,2510,1195,236,1643
65,69,0,947,900.59,2514,1206,241,1693
66,67,0,882,919.18,2517,1223,244,1752
67,60,0,842,937.34,2522,1235,251,1795
68,54,0,785,955.9,2528,1247,256,1846
69,49,0,730,972.68,2536,1255,265,1897
70,47,0,676,987.86,2538,1265,281,1942
71,47,0,632,1004.41,2540,1272,290,1979
72,38,0,571,1021.83,2546,1279,310,2022
73,40,0,527,1041.97,2546,1285,318,2058
74,39,0,485,1057.29,2548,1296,325,2090
75,40,0,453,1072.71,2554,1299,330,2121
76,43,0,403,1087.98,2558,1304,348,2151
77,48,0,379,1104.2,2560,1306,360,2169
