Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,244.05,13,2,0,0
1,178,0,195,239.16,24,5,5,1
2,168,0,190,241.9,33,7,12,3
3,160,0,191,244.3,41,8,20,4
4,159,0,185,246.55,42,10,25,5
5,152,0,183,251.39,46,11,30,10
6,144,0,181,255.19,52,13,39,14
7,146,0,175,261.89,52,15,45,16
8,142,0,172,262.37,55,17,52,20
9,139,0,162,262.52,58,19,61,22
10,137,0,154,266.93,61,20,64,29
11,134,0,149,270.09,64,21,65,36
12,127,0,150,272.02,70,21,69,37
13,132,0,142,279,73,22,73,40
14,128,0,138,278.23,78,25,76,45
15,125,0,135,279.96,80,28,78,47
16,123,0,128,280.52,85,29,81,54
17,116,0,117,281.66,91,31,84,64
18,116,0,116,281.53,94,31,85,68
19,115,0,113,283.52,96,31,86,72
20,106,0,111,285.6,102,33,89,76
21,103,0,105,291.39,105,34,94,79
22,97,0,99,289.94,111,35,101,82
23,98,0,93,291.52,111,38,104,85
24,95,0,91,294.74,112,40,106,88
25,99,0,89,295.8,112,41,108,89
26,100,0,84,298.45,113,45,111,91
27,97,0,84,296.47,115,46,112,94
28,98,0,75,295.58,117,48,114,100
29,103,0,71,299.41,118,49,115,104
30,106,0,69,303.54,118,49,117,105
31,106,0,69,304.76,119,49,117,105
32,107,0,67,309.01,120,50,118,109
33,101,0,68,308.96,122,52,118,113
34,103,0,66,314.93,123,54,118,116
35,102,0,56,317.31,125,57,124,117
36,98,0,56,319.14,127,58,127,117
37,96,0,55,322.33,130,59,128,118
38,98,0,54,324.91,131,59,132,119
39,97,0,52,323.17,133,61,133,120
40,98,0,51,322.66,134,62,134,122
41,98,0,51,320.35,136,62,134,124
42,96,0,52,322.96,138,62,134,126
43,101,0,52,324.36,138,62,135,127
44,98,0,50,329.32,141,62,137,129
45,100,0,48,329.63,141,62,139,130
46,97,0,46,330.48,143,63,140,136
47,95,0,46,330.38,143,65,140,138
48,95,0,43,332.37,144,66,141,142
49,92,0,43,336.17,147,66,141,143
50,95,0,42,335.92,149,66,141,144
51,95,0,41,337.91,150,66,141,145
52,97,0,39,344.3,150,67,143,145
53,100,0,37,341.21,150,67,144,147
54,100,0,38,340.39,151,68,146,147
55,100,0,35,341.05,151,70,148,148
56,103,0,35,345.45,151,70,148,149
57,105,0,34,346.4,154,71,149,149
58,104,0,34,342.89,155,74,149,150
59,105,0,32,344.01,156,77,150,150
60,107,0,32,345.66,157,77,152,150
61,108,0,34,348.05,158,78,153,151
62,108,0,33,350.42,161,78,153,152
63,110,0,31,351.78,163,79,155,152
64,114,0,29,350.5,164,79,155,154
65,113,0,31,353.07,165,80,155,154
66,116,0,32,353.1,166,80,155,154
67,119,0,32,353.81,167,81,157,154
68,115,0,33,354.61,169,83,157,154
69,110,0,31,355.17,174,85,157,156
70,113,0,31,354.69,175,85,158,156
71,116,0,32,356.37,176,85,158,157
72,118,0,32,358.95,177,85,158,159
73,119,0,31,356.27,178,87,158,159
74,118,0,32,357.68,179,88,158,161
75,118,0,31,358.85,179,91,158,161
76,116,0,30,363.14,181,94,158,162
77,115,0,31,366.17,182,95,159,162
78,116,0,30,367.55,182,96,160,162
79,120,0,31,365.21,183,97,161,162
80,119,0,31,368.66,186,98,161,162
81,117,0,30,367.52,189,98,162,163
82,114,0,30,369.24,191,101,163,163
83,113,0,30,369.71,192,102,163,163
84,115,0,29,371.58,194,103,164,164
85,115,0,29,370.19,195,104,164,164
86,113,0,30,368.04,196,105,165,164
87,115,0,32,372.54,197,106,167,164
88,116,0,35,371.22,197,110,167,164
89,118,0,36,374.06,197,112,167,164
90,116,0,35,378,198,113,169,165
91,117,0,34,375.94,199,114,170,167
92,120,0,33,376.81,200,114,170,168
93,116,0,32,376.68,201,117,171,169
94,114,0,33,380.17,201,118,172,170
95,116,0,32,382.32,201,119,172,170
96,115,0,31,383.2,201,121,172,174
97,116,0,30,380.28,201,123,172,176
98,114,0,29,382.35,202,123,172,178
99,113,0,29,382.36,204,124,172,180
100,115,0,29,382.7,205,126,172,180
101,117,0,30,379.57,205,126,172,180
102,116,0,30,378.93,206,128,173,180
103,114,0,30,378.51,206,129,175,181
104,114,0,29,376.99,206,130,175,181
105,110,0,28,374.36,208,131,177,182
106,111,0,28,375.06,208,132,178,182
107,113,0,28,374.42,208,132,178,183
108,116,0,29,374.53,209,133,178,183
109,117,0,28,373.04,210,134,179,183
110,117,0,26,369.4,210,134,182,183
111,119,0,26,369.38,211,135,183,183
112,120,0,26,369.4,212,135,184,183
113,122,0,24,371.06,214,135,184,185
114,125,0,21,368.53,215,137,184,187
115,121,0,21,364,217,141,187,188
116,123,0,20,364.15,218,143,187,189
117,124,0,20,359.7,220,144,187,189
118,125,0,21,358.91,220,145,187,189
119,123,0,21,359.51,221,145,187,190
120,123,0,21,361.34,221,145,189,191
121,122,0,22,357.57,222,145,189,191
122,129,0,24,360.66,223,145,189,191
123,134,0,22,362.7,223,145,192,191
124,133,0,21,360.95,223,148,192,191
125,134,0,22,363.85,223,150,192,192
126,135,0,19,358.17,224,152,194,192
127,136,0,19,359.68,225,153,194,192
128,136,0,17,358.32,227,153,197,192
129,137,0,17,357.02,227,153,197,193
130,134,0,17,356.53,228,155,198,194
131,135,0,21,356.64,231,156,198,195
132,140,0,20,356.42,232,157,198,195
133,143,0,20,357.87,234,158,198,195
134,139,0,22,358.51,236,162,198,195
135,138,0,23,356.27,237,163,201,195
136,140,0,23,357.57,239,163,201,195
137,136,0,21,358.91,242,164,204,195
138,136,0,19,360.76,243,165,205,196
139,137,0,19,359.87,244,166,205,196
140,140,0,19,356.49,244,168,205,196
141,139,0,18,353.7,245,172,205,197
142,141,0,20,354.68,245,172,206,199
143,143,0,19,352.68,245,173,207,199
144,142,0,19,353.47,247,173,208,199
145,140,0,20,349.38,247,174,208,202
146,141,0,18,349.68,247,176,208,203
147,141,0,19,348.72,248,176,211,203
148,142,0,19,347.57,249,176,211,205
149,143,0,20,344.26,251,178,211,205
150,141,0,18,344.4,253,179,214,206
151,138,0,18,344.51,254,181,214,208
152,138,0,18,342.4,255,183,214,208
153,142,0,18,344.15,256,185,214,208
154,146,0,19,344.15,256,186,214,209
155,144,0,18,338.15,257,188,215,209
156,149,0,18,340.19,258,189,215,209
157,151,0,17,341.74,258,190,216,211
158,150,0,16,340.96,258,192,217,212
159,152,0,17,340.28,258,192,218,212
160,150,0,16,337.21,259,195,218,213
161,151,0,19,341,260,195,218,213
162,150,0,18,344.38,262,198,218,213
163,150,0,18,343.51,263,198,218,213
164,148,0,17,338.87,266,199,219,215
165,146,0,16,341.66,266,204,219,216
166,149,0,18,338.62,267,205,219,216
167,153,0,20,337.79,267,205,220,216
168,154,0,19,340.02,267,206,220,216
169,160,0,18,336.57,268,208,220,216
170,158,0,17,335.57,270,210,221,217
171,157,0,17,334.09,272,211,221,218
172,157,0,17,333.85,272,212,222,219
173,155,0,17,333.7,273,213,222,220
174,161,0,17,333.79,274,215,222,220
175,161,0,17,333.19,274,216,224,220
176,163,0,16,332.15,274,218,224,221
177,166,0,17,330.7,275,218,225,222
178,165,0,17,330.15,276,220,226,222
179,160,0,19,327.98,277,222,226,224
180,154,0,17,327.28,283,224,229,226
181,156,0,20,327.45,283,225,230,227
182,155,0,21,327.85,283,226,231,228
183,155,0,20,327.51,283,227,232,229
184,155,0,21,328.6,284,227,234,229
185,156,0,21,330.11,285,228,234,230
186,156,0,21,327.55,286,229,234,230
187,159,0,19,323.87,287,232,234,231
188,155,0,20,322.26,290,235,235,232
189,154,0,20,322.77,290,236,237,232
190,156,0,21,325.32,291,236,237,233
191,163,0,23,327.21,291,236,237,233
192,161,0,25,324.91,291,237,237,236
193,159,0,27,326.11,291,239,238,236
194,157,0,26,329.04,293,241,239,238
195,158,0,26,331.49,294,243,239,238
196,159,0,24,328.68,295,245,240,239
197,157,0,24,324.64,295,246,241,239
198,155,0,23,323.45,297,247,242,239
199,154,0,23,322.45,298,247,242,240
200,151,0,24,324.53,299,249,243,241
201,151,0,25,325.06,301,249,243,241
202,152,0,26,324.87,303,250,243,241
203,151,0,25,325.57,304,251,244,242
204,149,0,23,327.4,306,254,245,242
205,149,0,24,327.17,306,254,246,243
206,152,0,25,330.45,306,255,248,246
207,152,0,25,331.45,306,255,249,247
208,153,0,26,330.21,306,255,251,247
209,150,0,26,330.21,308,255,251,249
210,149,0,26,331.21,309,256,251,250
211,150,0,26,333.36,312,257,251,251
212,148,0,26,332.23,312,258,251,253
213,146,0,25,330.6,313,260,253,253
214,146,0,23,330,315,261,255,255
215,148,0,24,329.4,315,262,256,256
216,151,0,23,331.7,316,264,257,257
217,152,0,24,335.53,317,264,257,257
218,152,0,24,331.7,318,265,257,258
219,154,0,24,330.15,318,265,259,260
220,151,0,26,330.7,321,265,260,260
221,152,0,26,333.98,321,266,260,261
222,149,0,26,331.98,322,267,262,261
223,155,0,28,335.7,322,267,262,261
224,159,0,28,334.81,323,267,262,261
225,157,0,30,336.47,325,267,262,263
226,154,0,31,336.4,328,267,262,266
227,155,0,31,335.72,329,268,262,267
228,156,0,29,332.94,330,269,263,268
229,154,0,29,328.51,330,270,264,270
230,153,0,27,329.36,332,271,268,271
231,151,0,27,327.47,333,273,270,271
232,148,0,27,326.96,335,275,271,274
233,151,0,28,327.15,337,275,272,275
234,149,0,28,327.74,339,278,274,275
235,147,0,28,329.83,340,278,275,275
236,147,0,30,330.57,341,279,275,275
237,146,0,30,332.28,343,279,276,276
238,147,0,30,335.17,345,281,276,276
239,149,0,30,335.77,347,281,276,276
240,152,0,28,336.53,348,281,279,277
241,153,0,27,333.57,349,281,280,278
242,159,0,30,334.47,351,281,282,279
243,157,0,30,335.47,354,281,282,280
244,152,0,30,337.28,357,282,284,280
245,150,0,32,336.23,358,284,286,280
246,146,0,34,336.72,363,284,286,281
247,146,0,36,337.49,365,285,286,281
248,147,0,37,336.26,365,288,287,281
249,145,0,37,337.34,366,289,289,282
250,145,0,35,336.6,369,290,291,283
251,140,0,33,338.49,372,293,294,284
252,139,0,32,340.7,374,294,294,285
253,140,0,32,342.3,374,294,294,285
254,136,0,35,343.89,375,295,295,286
255,133,0,34,345.04,377,298,297,286
256,134,0,36,347.98,379,298,298,286
257,134,0,35,348.32,380,301,299,287
258,134,0,38,347.49,382,302,299,287
259,134,0,41,346.74,386,302,300,288
260,130,0,41,348.38,389,303,300,289
261,127,0,42,350.96,390,305,301,290
262,122,0,40,350.83,394,307,302,291
263,121,0,40,353.72,396,307,302,291
264,125,0,40,352.89,396,307,303,291
265,125,0,43,354.23,399,307,304,291
266,128,0,47,356.28,399,307,304,291
267,127,0,47,358.32,402,308,305,292
268,129,0,48,359.81,402,308,306,294
269,127,0,53,360.96,403,309,309,294
270,128,0,54,363.79,404,309,309,294
271,125,0,53,362.34,405,312,309,295
272,123,0,53,365.28,406,313,310,295
273,120,0,52,367.55,406,314,311,299
274,115,0,51,368.64,408,316,312,301
275,112,0,52,369.98,409,318,314,302
276,112,0,51,367.19,409,318,315,303
277,113,0,53,370.43,410,319,316,303
278,111,0,53,369.83,412,319,318,303
279,112,0,53,373.81,412,319,318,303
280,108,0,51,373.55,414,323,320,305
281,107,0,51,374.06,414,325,321,305
282,108,0,48,378.45,415,325,322,308
283,108,0,45,380.45,415,329,323,309
284,106,0,45,381.49,416,330,324,311
285,102,0,47,382.49,418,334,326,311
286,101,0,46,385.57,418,335,326,312
287,101,0,45,387.47,419,336,326,313
288,99,0,42,388.11,419,341,326,314
289,99,0,44,390.7,420,341,326,314
290,101,0,42,391.66,421,342,327,315
291,100,0,38,394.55,421,343,330,318
292,97,0,35,396.19,423,343,331,321
293,95,0,36,394.94,424,343,332,321
294,95,0,35,395.57,426,343,334,321
295,96,0,32,396.64,427,344,335,326
296,96,0,31,397,427,344,335,329
297,97,0,31,399.23,427,344,336,330
298,100,0,30,397.49,427,344,337,330
299,99,0,30,396.28,428,344,337,330
300,98,0,30,397.68,429,344,337,330
301,100,0,28,397.68,429,344,337,333
302,102,0,30,398.43,430,344,337,333
303,103,0,25,396.28,433,347,338,337
304,98,0,25,398.06,437,350,338,339
305,96,0,27,401.06,439,350,338,339
306,93,0,26,401.87,440,353,339,340
307,93,0,24,398.17,441,353,341,342
308,95,0,23,397.77,441,354,342,343
309,96,0,26,398.77,442,354,342,343
310,95,0,27,398.02,442,355,343,344
311,97,0,27,399.4,443,355,344,344
312,97,0,29,397.96,444,356,344,344
313,95,0,30,397.06,446,358,344,345
314,100,0,31,398.64,446,360,344,345
315,101,0,28,397.3,446,361,345,347
316,102,0,28,393.45,449,361,346,347
317,104,0,25,393.64,449,362,348,348
318,106,0,25,391.77,449,362,349,348
319,105,0,25,393.45,450,363,349,348
320,100,0,28,392.62,452,365,352,349
321,96,0,26,389.66,454,368,353,351
322,98,0,24,389.17,456,369,354,351
323,101,0,25,391.26,456,369,355,352
324,102,0,25,394.15,456,370,357,352
325,103,0,26,395.89,456,371,357,352
326,101,0,26,394.36,457,373,357,352
327,102,0,26,396.4,458,373,357,352
328,103,0,25,394.36,459,373,357,353
329,103,0,25,394.43,459,373,358,355
330,102,0,25,397.7,459,374,359,355
331,103,0,24,393.62,460,375,360,356
332,108,0,23,396.77,460,376,360,357
333,108,0,24,393.96,461,376,361,357
334,108,0,21,392.81,461,377,363,358
335,108,0,21,391.19,461,379,364,358
