Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,3427,0,710,440.98,4307,8003,74,1331
80,3413,0,706,447.21,4391,8152,74,1362
81,3389,0,687,456.08,4485,8304,75,1385
82,3339,0,697,472.24,4568,8443,75,1426
83,3306,0,709,483.35,4656,8591,75,1447
84,3206,0,699,495.16,4777,8738,76,1477
85,3157,0,695,508.5,4889,8885,76,1502
86,3138,0,681,525.34,4984,9017,76,1530
87,3101,0,685,538.26,5091,9143,76,1557
88,3092,0,717,560.06,5173,9270,78,1577
89,3099,0,747,564.94,5268,9386,78,1596
90,3074,0,755,573.35,5358,9528,78,1616
91,3095,0,763,579.05,5441,9656,82,1638
92,3053,0,754,576.85,5533,9796,84,1671
93,3055,0,746,591.89,5614,9938,84,1691
94,3036,0,705,594.74,5686,10106,85,1723
95,2984,0,690,608.19,5783,10251,85,1750
96,2881,0,682,618.81,5907,10398,86,1779
97,2861,0,727,635.37,6005,10491,86,1806
98,2781,0,735,656.79,6111,10607,87,1836
99,2770,0,759,662.94,6184,10719,88,1863
100,2740,0,786,677.05,6276,10824,88,1882
101,2712,0,807,691.26,6355,10941,89,1913
102,2672,0,839,705.95,6453,11050,90,1942
103,2643,0,829,712.26,6551,11170,92,1977
104,2607,0,860,742.82,6641,11281,95,2000
105,2598,0,871,762.63,6737,11408,96,2033
106,2550,0,869,773.76,6839,11540,97,2054
107,2546,0,874,777.76,6939,11661,97,2077
108,2503,0,897,788.44,7035,11765,98,2109
109,2479,0,891,796.65,7125,11879,99,2141
110,2444,0,917,818.85,7211,12011,99,2163
111,2431,0,921,825.63,7283,12129,102,2201
112,2413,0,937,852.39,7353,12264,105,2225
113,2409,0,933,860.03,7443,12381,108,2253
114,2398,0,912,877.03,7537,12531,110,2273
115,2327,0,898,886.21,7658,12679,112,2297
116,2301,0,882,902.56,7767,12832,116,2318
117,2304,0,860,900.24,7855,12976,117,2343
118,2291,0,811,910.92,7927,13133,119,2369
119,2234,0,759,915.23,8010,13306,124,2389
120,2193,0,738,927.94,8084,13466,125,2406
121,2204,0,725,947.26,8160,13588,125,2429
122,2150,0,708,948.61,8257,13714,127,2452
123,2139,0,683,962.02,8331,13842,132,2478
124,2128,0,651,969.73,8407,13971,133,2497
125,2111,0,630,972.6,8498,14108,134,2517
126,2161,0,630,976.45,8567,14203,136,2541
127,2154,0,627,988.26,8641,14320,140,2566
128,2177,0,593,978.73,8723,14442,143,2588
129,2179,0,584,982.61,8799,14570,143,2601
130,2199,0,565,980.32,8873,14674,143,2621
131,2206,0,548,966.63,8953,14781,145,2635
132,2242,0,562,968.42,9016,14862,147,2647
133,2266,0,575,967.66,9086,14954,148,2664
134,2297,0,574,970.18,9154,15034,151,2682
135,2323,0,584,973.68,9230,15121,155,2704
136,2389,0,584,954.77,9297,15214,160,2720
137,2376,0,573,946.87,9387,15325,162,2737
138,2367,0,573,949.18,9465,15437,164,2747
139,2378,0,562,952.15,9544,15547,168,2762
140,2361,0,546,940.4,9631,15656,170,2771
141,2409,0,533,951.55,9697,15761,170,2791
142,2446,0,555,940.69,9775,15847,170,2801
143,2449,0,542,928.97,9854,15959,170,2815
144,2440,0,538,932.87,9944,16068,173,2824
145,2473,0,547,909.5,10022,16161,177,2837
146,2493,0,541,912.39,10093,16270,177,2855
147,2503,0,521,919.53,10185,16383,178,2863
148,2521,0,523,898.15,10269,16488,179,2876
149,2558,0,537,898.45,10338,16591,183,2891
150,2543,0,546,892.5,10432,16711,186,2912
151,2584,0,534,883.9,10529,16818,187,2923
152,2617,0,540,879.08,10622,16923,188,2931
153,2647,0,558,869.42,10702,17025,189,2949
154,2656,0,557,847.95,10804,17133,191,2969
155,2648,0,560,833.26,10905,17254,193,2978
156,2655,0,555,826.06,11004,17377,194,2991
157,2635,0,571,807.82,11123,17486,195,3004
158,2655,0,587,795.79,11218,17603,198,3018
159,2627,0,597,775.69,11340,17724,200,3034
160,2612,0,598,782.05,11456,17851,201,3048
161,2622,0,615,778.82,11571,17953,202,3059
162,2605,0,629,761.31,11686,18059,205,3071
163,2635,0,648,760.18,11773,18169,206,3080
164,2614,0,669,746.35,11880,18279,207,3094
165,2645,0,694,748.35,11978,18370,208,3107
166,2639,0,714,746.47,12093,18490,209,3117
167,2599,0,721,734.79,12192,18619,210,3140
168,2587,0,733,734.39,12281,18758,211,3146
169,2576,0,761,749.76,12388,18881,212,3165
170,2580,0,786,742.02,12506,18992,213,3185
171,2583,0,840,736.31,12610,19085,213,3198
172,2539,0,855,754.87,12705,19205,214,3213
173,2542,0,889,752.65,12801,19322,215,3223
174,2554,0,899,752.03,12906,19457,215,3234
175,2551,0,893,744.03,13008,19586,215,3254
176,2534,0,905,750.02,13089,19729,216,3281
177,2516,0,895,738.74,13185,19848,217,3303
178,2514,0,867,745.26,13269,20004,218,3323
179,2537,0,850,748.45,13373,20150,219,3347
180,2495,0,825,759.85,13472,20297,221,3366
181,2519,0,808,760.05,13561,20444,223,3385
182,2538,0,770,751.13,13656,20592,224,3407
183,2522,0,749,751.27,13768,20747,228,3420
184,2504,0,733,755.82,13863,20903,228,3443
185,2531,0,700,755.19,13953,21044,228,3466
186,2493,0,688,758.56,14049,21188,229,3487
187,2478,0,694,779.81,14149,21321,229,3510
188,2512,0,699,776.94,14227,21422,229,3531
189,2511,0,700,784.87,14324,21533,229,3561
190,2495,0,700,784.58,14435,21653,229,3579
191,2491,0,711,789.16,14519,21769,230,3596
192,2471,0,710,787.73,14618,21881,232,3612
193,2437,0,738,799.44,14728,21982,232,3629
194,2420,0,764,825.5,14845,22098,235,3643
195,2440,0,773,839.42,14930,22194,236,3655
196,2440,0,779,853.84,15024,22309,240,3671
197,2388,0,757,851.82,15146,22447,240,3696
198,2368,0,733,866.4,15241,22585,240,3717
199,2344,0,749,887.29,15334,22703,242,3729
200,2304,0,760,883.95,15434,22804,243,3748
201,2284,0,743,897.26,15543,22926,243,3769
202,2232,0,743,909.13,15648,23034,245,3786
203,2239,0,758,926.81,15758,23132,246,3808
204,2197,0,762,944.63,15866,23242,246,3833
205,2199,0,763,942.39,15952,23350,246,3849
206,2181,0,758,956.39,16061,23474,248,3862
207,2134,0,748,972.61,16183,23609,249,3874
208,2123,0,733,970.05,16282,23744,250,3892
209,2110,0,705,980.85,16367,23878,250,3907
210,2064,0,704,992.37,16488,24005,250,3933
211,2036,0,686,994.18,16602,24149,250,3942
212,2027,0,689,1005.13,16705,24254,250,3960
213,2073,0,700,997.44,16808,24341,250,3976
214,2022,0,712,1008.5,16920,24453,250,3989
215,1963,0,740,1007.77,17053,24543,251,4005
216,1927,0,721,1021.19,17169,24664,251,4020
217,1905,0,705,1008.82,17290,24781,251,4038
218,1896,0,696,1032.66,17378,24893,254,4050
219,1882,0,708,1065.31,17475,25002,255,4056
220,1856,0,703,1070.03,17563,25126,255,4063
221,1884,0,691,1075.79,17646,25244,255,4070
222,1837,0,712,1074.63,17735,25351,256,4077
223,1861,0,753,1059.02,17826,25444,256,4083
224,1867,0,774,1054.05,17916,25556,256,4096
225,1874,0,801,1055.05,18024,25649,256,4107
226,1881,0,794,1058.05,18118,25777,256,4120
227,1864,0,804,1073.29,18222,25887,256,4131
228,1891,0,799,1062.21,18311,25993,257,4144
229,1909,0,799,1050.31,18390,26109,258,4156
230,1929,0,796,1052.45,18472,26222,258,4170
231,1932,0,778,1045.79,18572,26345,259,4183
232,1953,0,758,1046.31,18662,26454,260,4201
233,2009,0,752,1047.69,18741,26552,261,4216
234,2008,0,748,1045.58,18829,26656,262,4232
235,2014,0,768,1051.77,18911,26766,262,4239
236,2036,0,760,1045.48,18988,26889,263,4255
237,2041,0,755,1041.95,19078,27020,264,4267
238,2028,0,747,1049.53,19156,27136,264,4286
239,2030,0,732,1047.97,19239,27239,265,4306
240,2052,0,722,1048.06,19328,27351,265,4326
241,2075,0,724,1051.9,19413,27455,266,4343
242,2060,0,721,1039.42,19507,27562,266,4359
243,2067,0,735,1034.11,19600,27666,267,4374
244,2071,0,746,1033.16,19711,27773,267,4398
245,2106,0,733,1040.85,19787,27884,268,4414
246,2080,0,730,1037.77,19864,27992,268,4433
247,2073,0,729,1028.31,19958,28093,268,4458
248,2034,0,755,1024.47,20049,28215,269,4466
249,2078,0,755,1022.19,20119,28324,270,4487
250,2108,0,735,1032.84,20217,28442,271,4507
251,2127,0,696,1032.1,20311,28581,271,4528
252,2130,0,678,1026.21,20395,28708,272,4545
253,2125,0,681,1041.56,20470,28814,272,4558
254,2134,0,690,1048.1,20555,28913,275,4574
255,2139,0,669,1042.71,20620,29044,275,4591
256,2129,0,653,1055.66,20698,29155,276,4609
257,2136,0,621,1046.79,20784,29259,276,4629
258,2141,0,610,1039.05,20877,29373,277,4648
259,2149,0,624,1040.1,20970,29476,277,4658
260,2153,0,639,1038.97,21048,29584,277,4665
261,2189,0,626,1051.31,21125,29682,279,4680
262,2215,0,649,1046.66,21207,29759,279,4698
263,2197,0,645,1029.71,21309,29864,280,4715
264,2223,0,655,1029.55,21399,29966,280,4729
265,2225,0,676,1015.42,21486,30055,280,4739
266,2246,0,695,1009.77,21569,30160,280,4754
267,2238,0,703,1000.95,21656,30253,280,4770
268,2243,0,733,998.31,21744,30340,280,4792
269,2236,0,750,987.63,21842,30446,281,4806
270,2240,0,781,979.63,21949,30524,281,4824
271,2193,0,790,976.73,22047,30651,283,4844
272,2177,0,783,981.11,22157,30783,284,4860
273,2156,0,776,968.42,22264,30932,285,4873
274,2166,0,757,982.03,22376,31052,286,4890
275,2132,0,781,962.02,22492,31157,286,4903
276,2095,0,784,957.42,22600,31288,286,4917
277,2080,0,780,956.1,22691,31406,287,4939
278,2109,0,770,946.23,22775,31514,288,4951
279,2122,0,743,931.95,22859,31651,288,4967
280,2143,0,728,931.21,22940,31804,288,4975
281,2190,0,686,932.32,23018,31956,288,4985
282,2220,0,672,925.56,23096,32075,289,5001
283,2252,0,651,911.37,23173,32204,290,5018
284,2295,0,642,914.92,23252,32329,292,5027
285,2307,0,632,914.76,23342,32449,292,5040
286,2339,0,653,906.98,23424,32546,292,5046
287,2332,0,654,922.1,23506,32675,294,5064
288,2330,0,658,923.02,23588,32793,296,5078
289,2371,0,644,939.48,23671,32913,296,5091
290,2350,0,648,930.15,23756,33024,298,5103
291,2315,0,628,930.65,23852,33151,299,5122
292,2308,0,631,936.34,23930,33269,299,5140
293,2293,0,619,927.69,24027,33385,300,5154
294,2296,0,618,933.73,24123,33491,301,5174
295,2315,0,605,930.18,24213,33604,301,5186
296,2305,0,575,949.23,24314,33721,301,5209
297,2320,0,578,953.82,24389,33819,301,5228
298,2333,0,577,958.94,24452,33936,304,5248
299,2350,0,564,958.82,24528,34047,304,5264
300,2347,0,556,978.92,24601,34159,304,5281
301,2368,0,578,983.89,24692,34251,304,5297
302,2376,0,592,985.13,24784,34337,305,5312
303,2394,0,623,994.95,24862,34419,305,5327
304,2408,0,614,996.47,24934,34523,308,5345
305,2373,0,642,1008,25010,34629,308,5368
306,2361,0,640,998.21,25097,34734,310,5384
307,2364,0,651,989.85,25196,34844,310,5398
308,2328,0,634,1000.19,25305,34965,311,5418
309,2284,0,652,996,25417,35084,312,5427
310,2283,0,667,995.71,25505,35190,312,5441
311,2277,0,655,1024.26,25591,35320,312,5460
312,2247,0,654,1009.95,25686,35439,312,5475
313,2232,0,671,1016.11,25771,35555,313,5486
314,2213,0,686,1023.42,25870,35658,313,5500
315,2221,0,697,1033.21,25963,35760,313,5519
316,2192,0,710,1039.97,26046,35874,314,5538
317,2165,0,713,1033.32,26147,35990,316,5564
318,2149,0,726,1040.82,26254,36106,316,5579
319,2108,0,743,1057.56,26350,36212,316,5597
320,2099,0,722,1064.9,26431,36337,317,5611
321,2052,0,704,1073.19,26520,36465,317,5628
322,2057,0,689,1079,26600,36579,319,5649
323,2057,0,676,1074.39,26685,36683,319,5668
324,2053,0,676,1086.81,26768,36787,319,5687
325,2066,0,666,1093.15,26843,36901,320,5700
326,2074,0,671,1092.27,26922,37005,320,5713
327,2079,0,645,1100.34,26992,37134,320,5730
328,2121,0,637,1094.66,27069,37221,320,5750
329,2139,0,643,1093.81,27125,37319,321,5769
330,2157,0,648,1093.53,27201,37410,321,5785
331,2125,0,615,1081.76,27284,37542,321,5808
332,2146,0,612,1088.87,27349,37648,322,5833
333,2175,0,615,1066.92,27422,37752,322,5851
334,2175,0,613,1061.94,27506,37865,323,5865
335,2191,0,604,1042.98,27583,37986,323,5884
336,2200,0,621,1033.03,27654,38094,324,5897
337,2214,0,622,1025.76,27732,38188,325,5912
338,2251,0,624,1004.42,27802,38287,326,5931
339,2276,0,619,997.13,27881,38417,326,5939
340,2359,0,613,968.94,27932,38530,326,5953
341,2395,0,602,952.19,27984,38658,328,5970
342,2447,0,554,948.76,28044,38810,329,5988
343,2498,0,527,944.95,28106,38932,329,6003
344,2561,0,503,923.53,28177,39059,330,6024
345,2627,0,498,898.26,28244,39164,331,6037
346,2636,0,504,896.56,28340,39299,331,6053
347,2699,0,502,869.15,28408,39412,332,6069
348,2731,0,492,859.65,28467,39524,333,6081
349,2748,0,498,849.82,28556,39638,334,6099
350,2763,0,511,836.85,28643,39757,334,6115
351,2749,0,522,816.21,28743,39878,335,6129
352,2746,0,531,806.56,28828,39981,335,6147
353,2733,0,531,794.16,28932,40091,335,6165
354,2765,0,540,794.16,29008,40204,337,6181
355,2754,0,531,788.34,29116,40333,339,6201
356,2763,0,502,772.19,29194,40486,339,6216
357,2776,0,524,767.03,29288,40592,339,6229
358,2759,0,527,756.48,29387,40717,340,6245
359,2753,0,535,761.03,29462,40841,341,6260
360,2750,0,528,766.94,29552,40947,341,6290
361,2767,0,522,764.89,29644,41051,342,6303
362,2735,0,534,778.9,29752,41165,342,6317
363,2731,0,535,771.89,29841,41289,342,6334
364,2700,0,527,776.53,29929,41414,343,6354
365,2677,0,533,777.11,30023,41545,343,6372
366,2687,0,503,773.66,30114,41658,344,6391
367,2684,0,504,774.32,30198,41772,344,6401
368,2661,0,505,775.66,30280,41899,344,6418
369,2649,0,500,775.1,30361,42025,344,6431
370,2634,0,526,767.18,30449,42144,345,6445
371,2633,0,518,761.06,30556,42263,346,6461
372,2612,0,527,761.92,30646,42373,346,6480
373,2631,0,534,770,30713,42491,346,6494
374,2642,0,531,766,30778,42617,346,6511
375,2628,0,533,766.61,30860,42747,346,6522
376,2652,0,536,767.98,30936,42856,346,6538
377,2631,0,557,772.42,31023,42953,348,6556
378,2655,0,565,775.11,31104,43074,349,6572
379,2726,0,556,770.37,31172,43171,349,6592
380,2718,0,559,761.11,31265,43291,350,6600
381,2733,0,575,748.84,31344,43411,350,6616
382,2734,0,600,747.15,31445,43523,351,6627
383,2754,0,603,738.81,31557,43637,351,6640
384,2721,0,622,745.85,31660,43748,351,6652
385,2707,0,631,734.55,31748,43880,351,6666
386,2679,0,637,720.74,31840,44000,353,6682
387,2695,0,641,717.24,31945,44126,354,6704
388,2695,0,629,722.32,32033,44239,355,6716
389,2696,0,603,733.42,32143,44367,355,6736
390,2701,0,604,726.76,32229,44487,356,6750
391,2676,0,618,724.29,32331,44592,356,6765
392,2671,0,614,735.71,32427,44713,356,6780
393,2692,0,636,724.81,32514,44826,356,6790
394,2663,0,668,733,32620,44944,357,6811
395,2629,0,676,736.66,32736,45081,357,6826
396,2605,0,653,730.6,32841,45214,358,6848
397,2596,0,665,733.94,32942,45353,358,6865
398,2521,0,634,744.47,33075,45495,359,6887
399,2496,0,623,749.08,33181,45621,361,6894
400,2457,0,617,763.98,33285,45746,361,6916
401,2421,0,623,764.69,33385,45863,361,6933
402,2402,0,618,787.34,33499,45968,362,6951
403,2396,0,618,771.37,33600,46081,362,6961
404,2384,0,629,782.35,33688,46193,362,6968
405,2392,0,629,802.77,33760,46325,362,6986
406,2436,0,630,808.1,33849,46437,364,6995
407,2441,0,647,803.4,33934,46550,364,7013
408,2436,0,657,819.68,34015,46671,365,7029
409,2393,0,632,822.87,34124,46801,366,7046
410,2344,0,638,814.24,34239,46941,367,7066
411,2294,0,644,814.55,34340,47066,368,7087
412,2339,0,627,821.37,34424,47194,368,7102
413,2321,0,627,820.44,34531,47302,368,7114
414,2342,0,608,827.92,34618,47457,369,7132
415,2308,0,601,831.32,34719,47574,369,7153
416,2315,0,588,843.85,34813,47679,372,7164
417,2302,0,574,844.77,34892,47793,374,7177
418,2318,0,602,856.24,34987,47890,375,7191
419,2316,0,581,852.81,35076,48009,376,7202
420,2314,0,600,853.39,35150,48111,376,7219
421,2340,0,594,867.16,35222,48222,377,7234
422,2352,0,574,878,35321,48333,379,7246
423,2341,0,557,885.27,35420,48456,380,7253
424,2361,0,569,887.02,35512,48552,381,7269
425,2357,0,565,885.11,35613,48670,382,7280
426,2356,0,569,897.45,35689,48766,382,7291
427,2338,0,580,906.37,35774,48888,382,7303
428,2308,0,581,902.52,35857,49005,382,7326
429,2283,0,585,903.61,35938,49121,383,7343
430,2290,0,593,925.74,36015,49236,383,7357
431,2284,0,591,927,36102,49352,384,7366
432,2323,0,602,946.1,36174,49455,385,7383
433,2306,0,577,948.74,36256,49563,385,7399
434,2348,0,546,950.45,36333,49678,386,7419
435,2344,0,545,951.6,36404,49777,386,7434
436,2350,0,531,954.05,36486,49899,387,7448
437,2320,0,525,955.21,36586,50017,388,7461
438,2320,0,540,947.03,36670,50118,389,7476
439,2327,0,529,953.35,36745,50243,389,7490
440,2355,0,514,958.48,36821,50356,390,7504
441,2344,0,500,956.32,36912,50484,390,7522
442,2320,0,518,943.24,37014,50595,390,7530
443,2315,0,538,942.98,37102,50685,391,7543
444,2275,0,566,944.31,37198,50798,393,7566
445,2254,0,584,949.08,37309,50909,394,7573
446,2208,0,581,958.34,37415,51033,394,7583
447,2205,0,599,939.58,37511,51145,395,7594
448,2197,0,592,946.89,37607,51262,395,7609
449,2192,0,595,943.26,37700,51379,395,7624
450,2209,0,591,956.92,37785,51500,396,7636
451,2212,0,577,954.29,37888,51610,397,7642
452,2157,0,574,937.52,38017,51733,397,7651
453,2141,0,562,941.92,38116,51851,397,7666
454,2133,0,575,944.27,38200,51936,397,7676
455,2159,0,593,934.23,38301,52026,397,7681
456,2169,0,598,935.27,38411,52135,398,7692
457,2164,0,617,916.35,38505,52248,398,7702
458,2193,0,623,905.15,38600,52353,398,7708
459,2239,0,625,898.55,38679,52457,401,7713
460,2251,0,644,885.37,38768,52557,402,7722
461,2241,0,630,889.48,38871,52690,402,7735
462,2250,0,616,895.16,38969,52808,403,7744
463,2250,0,617,880.6,39081,52919,405,7760
464,2286,0,625,860.84,39183,53025,407,7773
465,2300,0,618,861.48,39274,53150,407,7784
466,2315,0,651,846.58,39371,53246,407,7790
467,2341,0,666,847.1,39461,53346,407,7797
468,2344,0,704,846.32,39559,53461,408,7802
469,2378,0,709,842.44,39650,53576,410,7812
470,2423,0,737,845.27,39741,53676,411,7821
471,2482,0,765,835.77,39820,53778,411,7832
472,2498,0,792,831.71,39905,53889,412,7844
473,2528,0,813,834.48,39990,54005,413,7860
474,2483,0,814,827.13,40094,54148,413,7879
475,2503,0,805,827.23,40182,54292,413,7889
476,2458,0,797,820.77,40315,54434,413,7901
477,2426,0,786,813.63,40424,54570,413,7914
478,2389,0,786,819.71,40538,54718,414,7932
479,2382,0,798,840.26,40644,54840,417,7943
480,2351,0,776,843.19,40749,54978,419,7964
481,2322,0,762,833.69,40859,55123,419,7983
482,2315,0,733,845.47,40956,55266,419,8002
483,2280,0,759,856.45,41056,55401,419,8020
484,2279,0,767,855,41152,55523,420,8035
485,2232,0,788,864.55,41289,55637,421,8065
486,2239,0,800,850.37,41382,55751,421,8084
487,2220,0,808,861.13,41470,55877,421,8100
488,2171,0,813,869.19,41593,55999,421,8115
489,2130,0,834,870.84,41705,56107,421,8133
490,2132,0,858,873.53,41808,56214,421,8141
491,2110,0,876,886.06,41922,56340,421,8154
492,2105,0,854,904.74,42038,56470,421,8169
493,2111,0,866,904.02,42135,56564,425,8182
494,2075,0,899,902.29,42261,56681,426,8194
495,2013,0,906,928.79,42398,56789,426,8213
496,1968,0,905,929.37,42504,56919,427,8229
497,1952,0,884,935.87,42600,57051,427,8248
498,1941,0,871,964.68,42693,57169,427,8269
499,1932,0,850,991.08,42794,57286,427,8289
500,1908,0,859,995.5,42887,57423,428,8301
501,1879,0,886,999.69,42966,57523,430,8320
502,1842,0,888,1021.24,43077,57625,430,8335
503,1800,0,883,1032.9,43193,57734,431,8349
504,1764,0,891,1036.5,43296,57848,431,8369
505,1684,0,879,1053.26,43430,57983,431,8388
506,1628,0,870,1063.69,43543,58108,431,8402
507,1618,0,874,1077.61,43624,58232,431,8411
508,1586,0,836,1095.24,43736,58385,432,8426
509,1503,0,818,1114.82,43859,58523,432,8441
510,1510,0,806,1110.81,43962,58620,434,8455
511,1492,0,791,1129.58,44039,58725,434,8473
512,1494,0,759,1142.48,44117,58850,434,8487
513,1465,0,750,1162.45,44203,58964,435,8499
514,1478,0,744,1172.95,44290,59073,436,8513
515,1452,0,726,1178.32,44382,59212,438,8522
516,1431,0,718,1188.74,44475,59321,438,8531
517,1415,0,704,1206.76,44562,59432,438,8543
518,1401,0,704,1229.08,44648,59537,439,8554
519,1383,0,680,1243.58,44739,59632,440,8566
520,1351,0,690,1261.9,44834,59695,440,8576
521,1381,0,694,1265.63,44908,59769,442,8582
522,1387,0,667,1294.85,44981,59865,443,8593
523,1399,0,635,1304.68,45048,59964,444,8601
524,1404,0,620,1305.15,45106,60054,444,8613
525,1378,0,601,1315.69,45181,60153,444,8622
526,1397,0,577,1325.76,45253,60239,445,8638
527,1437,0,608,1331.55,45301,60320,445,8648
528,1455,0,588,1332,45374,60407,448,8667
529,1477,0,589,1337.47,45449,60495,449,8682
530,1469,0,575,1338.32,45524,60597,449,8697
531,1500,0,562,1342.58,45579,60700,450,8711
532,1478,0,525,1345.26,45662,60813,450,8720
533,1483,0,496,1349,45731,60897,451,8739
534,1520,0,511,1354.79,45794,60976,452,8749
535,1511,0,507,1349.37,45863,61065,452,8756
536,1506,0,503,1354.79,45940,61146,455,8760
537,1527,0,496,1361.56,46009,61236,455,8769
538,1559,0,485,1372.18,46094,61325,455,8773
539,1567,0,484,1363.31,46154,61423,455,8780
540,1604,0,492,1367.52,46223,61497,455,8789
541,1621,0,507,1357.77,46301,61566,456,8798
542,1638,0,525,1355.87,46369,61644,457,8808
543,1660,0,534,1358.19,46429,61729,458,8813
544,1677,0,522,1351.95,46502,61832,459,8822
545,1684,0,510,1342.4,46560,61938,461,8831
546,1700,0,492,1345.63,46624,62046,461,8841
547,1731,0,481,1336.1,46699,62126,463,8846
548,1803,0,481,1336.18,46758,62198,463,8852
549,1828,0,489,1326.55,46820,62283,463,8856
550,1865,0,499,1309.74,46883,62368,464,8862
551,1892,0,484,1285.73,46954,62466,466,8875
552,1918,0,480,1281.95,47019,62558,466,8888
553,1937,0,500,1276.48,47094,62651,466,8900
554,1994,0,526,1256.45,47154,62724,466,8908
555,2041,0,534,1228.05,47208,62819,466,8923
556,2093,0,543,1206.87,47278,62909,466,8935
557,2154,0,528,1185.85,47353,63006,466,8945
558,2201,0,521,1173.9,47416,63101,467,8958
559,2265,0,528,1168.26,47478,63196,467,8966
560,2267,0,541,1148.23,47559,63298,467,8978
561,2268,0,541,1123.03,47650,63405,468,8989
562,2291,0,496,1116.08,47727,63560,468,9002
563,2325,0,488,1101.94,47808,63663,468,9012
564,2328,0,512,1080,47874,63757,468,9026
565,2366,0,535,1067.21,47948,63856,469,9037
566,2384,0,553,1059.84,48030,63966,470,9048
567,2403,0,533,1058.52,48105,64091,470,9057
568,2418,0,508,1031.15,48167,64206,470,9076
569,2470,0,527,1003.39,48251,64300,471,9089
570,2482,0,547,987.77,48325,64399,471,9104
571,2513,0,547,968.4,48404,64511,471,9122
572,2549,0,550,953.19,48484,64627,471,9139
573,2614,0,544,934.06,48552,64735,472,9152
574,2691,0,522,904.73,48631,64840,473,9164
575,2719,0,529,892.76,48702,64944,473,9181
