Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,165,3147.65,10,43,0,0
1,162,0,142,3140.34,28,69,4,0
2,131,0,126,3134.47,51,92,10,0
3,136,0,116,3131.48,54,98,14,2
4,144,0,103,3127.54,59,107,18,3
5,155,0,87,3127.02,73,122,23,4
6,155,0,78,3129.68,78,131,27,5
7,157,0,72,3121.3,81,144,28,5
8,161,0,63,3110.55,89,158,30,5
9,170,0,56,3100.64,92,166,32,7
10,180,0,51,3091.42,93,176,36,8
11,202,0,46,3082.5,97,186,37,8
12,200,0,41,3071.85,105,196,40,9
13,204,0,36,3059.7,108,212,42,9
14,220,0,31,3043.33,112,223,43,10
15,236,0,30,3028.24,117,231,45,10
16,256,0,25,3009.8,119,244,47,10
17,277,0,22,2992.02,125,252,49,10
18,286,0,20,2971.88,129,271,49,11
19,309,0,17,2947.37,130,281,50,13
20,316,0,15,2921.29,132,296,50,14
21,332,0,14,2896.22,133,307,52,14
22,355,0,14,2868.4,135,317,52,14
23,388,0,15,2839.76,137,327,52,14
24,423,0,13,2810.66,137,339,52,14
25,462,0,13,2778.74,137,351,52,14
26,490,0,9,2743.35,138,371,53,14
27,514,0,9,2704.12,140,391,53,14
28,550,0,9,2667.11,140,408,54,14
29,585,0,7,2626.81,141,430,55,15
30,624,0,6,2582.04,141,454,56,15
31,651,0,6,2534.43,141,477,57,15
32,668,0,4,2486.72,141,510,57,15
33,706,0,4,2445.67,143,529,58,15
34,749,0,3,2399.54,144,553,59,16
35,805,0,2,2354.81,145,566,60,16
36,856,0,2,2301.17,146,589,60,16
37,904,0,2,2250.93,146,620,60,16
38,945,0,2,2196.48,147,648,60,16
39,997,0,2,2136.98,147,685,60,16
40,1052,0,2,2082.17,147,714,60,16
41,1109,0,2,2021.62,148,748,60,16
42,1161,0,2,1957.75,148,783,60,18
43,1190,0,2,1896.62,148,824,60,18
44,1254,0,2,1836.48,149,865,60,18
45,1298,0,1,1774.37,150,908,60,19
46,1331,0,1,1715.43,150,949,60,19
47,1373,0,1,1655.43,150,994,60,19
48,1441,0,1,1590.12,150,1034,60,19
49,1474,0,1,1527.88,150,1082,60,19
50,1512,0,1,1470.39,151,1135,60,19
51,1561,0,1,1413.04,152,1182,60,19
52,1600,0,1,1354.88,152,1227,61,19
53,1635,0,1,1301.52,152,1290,61,21
54,1669,0,3,1252.56,152,1349,62,22
55,1689,0,3,1199.33,152,1411,62,23
56,1720,0,3,1149.38,152,1474,62,23
57,1746,0,3,1096.22,152,1535,62,23
58,1769,0,3,1048.25,152,1580,62,24
59,1765,0,2,1003.01,152,1655,63,25
60,1777,0,2,959.4,152,1704,64,28
61,1811,0,1,915.3,153,1760,65,29
62,1836,0,0,867.4,153,1820,66,31
63,1865,0,0,821.37,153,1877,66,31
64,1900,0,0,776.97,153,1931,66,32
65,1918,0,0,731.55,153,1991,66,35
66,1954,0,0,686.89,153,2044,67,35
67,1965,0,0,644.31,153,2109,67,36
68,1995,0,0,597.7,153,2161,67,37
69,2005,0,0,559.77,153,2227,67,40
70,2003,0,0,524.24,153,2282,67,43
71,1987,0,0,487.77,153,2351,67,44
72,1983,0,0,454.28,153,2412,68,48
73,2009,0,0,425.44,153,2467,69,56
74,2019,0,0,398.69,153,2524,69,63
75,2038,0,0,376.18,153,2575,69,65
76,2031,0,0,351.74,153,2637,69,68
77,2016,0,0,326.74,153,2699,69,71
78,2000,0,0,309.18,153,2763,69,74
79,1986,0,0,289.2,153,2840,69,77
80,1959,0,0,271.53,153,2908,69,82
81,1946,0,0,254.65,153,2959,69,84
82,1936,0,0,241.03,153,3009,69,87
83,1902,0,0,227.28,153,3085,69,91
84,1878,0,0,215.06,153,3146,69,94
85,1862,0,0,205.02,153,3202,69,96
86,1840,0,0,195.05,153,3263,69,98
87,1822,0,0,188.28,153,3320,69,102
88,1803,0,0,175.05,153,3366,69,107
89,1752,0,0,165.16,153,3434,69,111
90,1737,0,0,159.73,153,3486,69,113
91,1719,0,0,146.68,153,3528,69,116
92,1684,0,0,140.9,153,3591,69,125
93,1673,0,0,132.27,153,3634,69,130
94,1634,0,0,122.83,153,3695,69,133
95,1614,0,0,119.7,153,3753,69,137
96,1578,0,0,114.08,153,3811,69,139
97,1549,0,0,112.15,153,3863,69,142
98,1527,0,0,108.01,153,3905,69,148
99,1509,0,0,108.56,153,3944,69,153
100,1502,0,0,109.01,153,3978,69,162
101,1481,0,0,103.9,153,4017,69,168
102,1459,0,0,100.62,153,4065,69,169
103,1443,0,0,97.26,153,4107,70,174
104,1422,0,0,98.16,153,4149,70,176
105,1410,0,0,96.42,153,4193,71,179
106,1383,0,0,98.82,153,4236,71,183
107,1353,0,0,100.9,153,4288,72,187
108,1323,0,0,98.32,153,4342,73,189
109,1300,0,0,98.79,153,4387,74,190
110,1263,0,0,99.14,153,4437,75,195
111,1245,0,0,101.49,153,4472,75,197
112,1232,0,0,104.46,153,4507,75,198
113,1210,0,0,105.78,153,4551,76,204
114,1195,0,0,111.29,153,4584,77,208
115,1177,0,0,110.52,153,4618,78,210
116,1147,0,0,111.18,153,4657,79,213
117,1128,0,0,113.97,153,4691,80,219
118,1111,0,0,115.08,153,4726,80,222
119,1088,0,0,116.17,153,4760,83,225
120,1072,0,0,119.1,153,4797,85,225
121,1056,0,0,122.77,153,4827,86,227
122,1066,0,0,126.66,153,4850,87,230
123,1052,0,0,128.71,153,4879,91,235
124,1043,0,0,132.27,153,4915,94,236
125,1030,0,0,135.08,153,4944,99,240
126,1009,0,0,140.74,153,4984,103,240
127,1009,0,0,141.48,153,5011,105,242
128,1008,0,0,142.43,153,5039,106,244
129,1004,0,0,146.81,153,5068,107,244
130,993,0,0,144.14,153,5103,109,244
