Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,873.2,6,1,0,0
1,176,0,200,868.59,31,3,9,0
2,164,0,206,890.21,45,4,14,0
3,173,0,203,892.56,50,5,21,2
4,174,0,205,906.68,63,5,26,3
5,173,0,205,921.07,69,5,32,5
6,196,0,206,921.93,73,5,36,5
7,210,0,205,936.7,80,7,40,7
8,209,0,201,943.45,87,7,48,8
9,227,0,207,953.08,97,8,51,12
10,230,0,201,961.88,106,11,57,17
11,239,0,199,956.52,118,13,62,23
12,241,0,201,961.77,131,15,66,25
13,243,0,197,963.84,145,15,75,29
14,243,0,196,966.86,153,16,80,33
15,248,0,202,974.81,168,19,82,33
16,259,0,202,975.49,177,19,85,35
17,271,0,203,979.67,188,20,89,41
18,265,0,203,977.3,201,23,93,43
19,264,0,209,978.1,212,25,95,45
20,293,0,207,983.35,220,25,100,48
21,292,0,211,979.54,234,25,101,50
22,291,0,221,971.1,247,26,107,52
23,299,0,223,967.08,255,28,113,56
24,320,0,225,960.18,263,29,114,64
25,325,0,226,951.26,272,29,117,67
26,324,0,240,946.82,286,29,122,70
27,338,0,242,939.98,295,30,124,74
28,336,0,244,932.68,317,32,129,77
29,330,0,245,920.71,333,34,131,83
30,336,0,254,908.4,351,34,133,84
31,339,0,257,902.24,372,37,136,89
32,345,0,276,900.7,387,40,138,91
33,350,0,281,897.43,401,41,142,97
34,345,0,285,883,419,42,144,99
35,349,0,294,875.58,436,45,145,104
36,340,0,305,863.55,456,48,147,105
37,349,0,314,856.04,469,50,150,110
38,344,0,326,852.55,484,53,154,113
39,340,0,336,849.9,505,55,154,118
40,338,0,343,844.76,524,57,155,124
41,328,0,360,844.98,547,58,156,127
42,331,0,368,845.33,570,59,158,131
43,335,0,387,843.83,585,59,159,134
44,329,0,396,841.29,608,63,161,144
45,324,0,410,840.79,627,63,161,147
46,311,0,431,843.97,650,70,163,154
47,307,0,444,843.93,662,72,166,158
48,296,0,446,855.05,679,76,170,166
49,299,0,460,861.92,693,76,171,170
50,295,0,461,867.97,704,85,174,176
51,284,0,480,867.16,726,90,176,178
52,270,0,491,873.45,752,92,177,184
53,260,0,497,879.36,771,96,182,191
54,258,0,493,888.12,781,98,184,206
55,243,0,501,896.28,802,100,185,214
56,229,0,523,906.55,820,101,186,218
57,226,0,527,914.61,830,106,186,228
58,227,0,533,928.33,841,106,191,238
59,218,0,549,936.78,860,110,196,246
60,209,0,551,945.39,878,113,197,259
61,199,0,560,951.12,893,115,202,266
62,185,0,562,963.39,911,119,203,279
63,171,0,566,975.7,927,125,208,289
64,158,0,571,984.75,947,126,212,296
65,156,0,577,999.42,961,129,214,309
66,138,0,581,1011.41,980,129,216,319
67,138,0,581,1026.46,994,129,219,331
68,131,0,570,1036.19,1003,133,226,349
69,136,0,561,1050.22,1007,135,227,366
70,125,0,559,1060.26,1019,136,230,377
71,116,0,542,1075.7,1032,140,235,394
72,109,0,528,1089.12,1049,143,241,407
73,105,0,523,1102.5,1060,145,246,421
74,100,0,518,1117.13,1071,145,247,438
75,96,0,498,1129.55,1079,149,258,453
76,91,0,499,1136.82,1089,150,260,463
77,88,0,496,1150.63,1096,151,264,477
78,87,0,476,1165.52,1102,152,268,497
79,79,0,465,1176.5,1115,153,272,512
80,81,0,466,1189.7,1119,153,274,523
81,77,0,442,1203.09,1123,159,282,541
82,80,0,427,1215.91,1126,163,288,554
83,81,0,410,1230.57,1129,166,292,570
84,77,0,400,1237.23,1135,167,296,582
85,80,0,382,1248.29,1142,168,301,600
86,81,0,367,1257.74,1145,169,305,614
87,77,0,351,1266.62,1151,170,310,631
88,78,0,339,1276.08,1154,172,313,643
89,77,0,328,1285.45,1157,175,316,654
90,73,0,311,1291.92,1164,175,323,667
91,71,0,302,1302.83,1167,176,329,675
92,67,0,299,1308.27,1172,177,335,684
93,66,0,288,1318.97,1176,178,342,690
94,59,0,282,1326.31,1184,180,343,695
95,64,0,269,1334.22,1186,181,350,704
96,63,0,261,1340.89,1190,182,351,718
97,63,0,253,1348.4,1193,182,353,729
98,67,0,244,1354.99,1196,183,356,738
99,69,0,234,1360.75,1200,184,359,749
100,73,0,225,1367.44,1204,185,368,756
101,74,0,218,1365.12,1208,187,370,762
102,69,0,207,1367.54,1213,187,374,775
103,72,0,205,1371.6,1216,187,375,783
104,65,0,195,1372.99,1221,191,380,790
105,69,0,186,1379.09,1224,191,385,796
106,68,0,179,1382.02,1227,193,390,801
107,70,0,172,1386.09,1231,194,396,805
108,70,0,162,1387.09,1234,195,405,806
109,76,0,158,1390.49,1238,195,408,812
110,78,0,155,1396,1240,195,410,816
111,82,0,149,1401.67,1244,195,414,821
112,80,0,144,1407.47,1249,195,419,824
113,79,0,140,1410.69,1253,195,420,829
114,77,0,131,1413.84,1257,195,425,835
115,78,0,136,1417.91,1262,197,426,838
116,73,0,135,1423,1270,197,429,841
117,72,0,133,1424.25,1275,197,432,844
118,76,0,128,1429.36,1279,197,435,849
119,76,0,125,1431.62,1284,197,437,853
120,83,0,127,1432.52,1286,197,438,855
121,81,0,128,1429.86,1295,198,439,859
122,84,0,127,1425.46,1299,198,441,866
123,85,0,131,1424.67,1305,198,442,868
124,85,0,125,1424.74,1308,198,443,874
125,89,0,121,1423.4,1310,198,447,878
126,92,0,125,1420.63,1312,199,450,880
127,103,0,126,1420.6,1313,200,451,883
128,113,0,124,1416.51,1314,200,453,884
129,114,0,128,1413.77,1316,202,453,886
130,121,0,130,1414.16,1319,202,454,888
131,127,0,131,1409.37,1324,202,454,891
132,127,0,131,1408.57,1330,203,454,894
133,129,0,131,1402.51,1334,203,456,896
134,131,0,126,1400.88,1340,204,458,899
135,135,0,126,1401.35,1343,204,458,901
136,137,0,133,1394.51,1347,204,459,901
137,145,0,130,1386.36,1352,204,459,907
138,148,0,129,1388.62,1355,205,459,911
139,153,0,128,1379.83,1363,205,459,915
140,163,0,126,1374.91,1371,205,460,917
141,167,0,128,1372.07,1379,206,463,918
142,163,0,133,1362.84,1387,207,463,920
143,167,0,133,1361.75,1390,208,463,925
144,169,0,132,1353.94,1395,211,464,932
145,172,0,129,1346.41,1403,211,466,938
146,175,0,131,1347.14,1406,212,466,940
147,180,0,131,1337.85,1414,213,467,941
148,182,0,131,1334.44,1424,213,467,947
149,179,0,130,1330.14,1436,213,469,953
150,176,0,133,1327.02,1444,214,469,953
151,183,0,135,1319.52,1452,214,471,957
152,186,0,142,1313.3,1458,214,473,957
153,190,0,142,1308.98,1466,214,475,959
154,187,0,149,1310.27,1475,214,475,962
155,185,0,149,1306.31,1486,214,477,966
156,190,0,154,1303.68,1491,216,479,966
157,189,0,165,1302.64,1498,216,479,968
158,190,0,168,1296.07,1506,219,481,974
159,199,0,180,1296.4,1516,220,481,974
160,195,0,186,1293.79,1527,221,482,977
161,192,0,193,1293.26,1540,221,482,979
162,186,0,201,1285.19,1550,222,482,979
163,191,0,213,1286.9,1560,223,484,983
164,186,0,217,1277.44,1567,225,485,988
165,190,0,225,1279.01,1576,225,485,990
166,185,0,226,1277.53,1592,225,486,994
167,181,0,228,1269.63,1605,227,487,998
168,183,0,232,1271.1,1615,227,489,1000
169,188,0,236,1266.3,1617,228,490,1003
170,180,0,243,1266.28,1627,230,492,1005
171,190,0,247,1261.53,1635,232,493,1007
172,190,0,258,1263.49,1646,234,494,1007
173,194,0,258,1261.49,1652,234,494,1012
174,195,0,256,1259.07,1658,237,495,1019
175,192,0,266,1252.44,1669,240,498,1022
176,189,0,272,1245.91,1680,243,499,1030
177,187,0,275,1243.12,1690,246,500,1032
178,182,0,282,1241.78,1700,247,504,1038
179,183,0,280,1239.42,1705,249,506,1047
180,192,0,280,1239,1710,251,508,1053
181,198,0,279,1229.49,1718,252,509,1062
182,192,0,276,1226.4,1731,252,509,1070
183,198,0,273,1220.37,1739,252,510,1077
184,198,0,275,1218.54,1746,252,511,1081
185,203,0,269,1215.58,1754,253,514,1094
186,210,0,268,1214.1,1760,253,515,1098
187,224,0,270,1206.41,1762,253,515,1101
188,228,0,269,1204.32,1770,256,516,1105
189,229,0,276,1204.07,1780,256,517,1108
190,231,0,280,1199.64,1790,258,520,1112
191,236,0,284,1194.91,1796,259,521,1119
192,232,0,286,1194.36,1805,260,522,1128
193,230,0,279,1194.56,1818,262,524,1136
194,228,0,279,1188.04,1828,263,526,1149
195,227,0,275,1191.28,1836,266,530,1152
196,233,0,280,1187.32,1843,268,531,1157
197,240,0,275,1186.47,1851,269,534,1168
198,241,0,268,1180.68,1860,271,538,1181
199,241,0,268,1180.84,1870,271,539,1187
200,240,0,256,1181.57,1878,274,541,1200
201,238,0,247,1178.83,1884,275,543,1209
202,248,0,249,1174.74,1890,278,544,1216
203,249,0,245,1167.2,1897,279,545,1226
204,249,0,244,1158.75,1906,282,547,1233
205,248,0,250,1160.37,1914,284,550,1238
206,246,0,248,1159.88,1924,285,552,1244
207,245,0,243,1161.12,1932,286,557,1251
208,251,0,242,1156.33,1939,286,560,1254
209,255,0,243,1156.64,1947,288,562,1258
210,254,0,246,1157.4,1958,290,564,1263
211,262,0,243,1150.64,1963,291,566,1271
212,261,0,245,1153.32,1968,291,569,1281
213,265,0,241,1154.04,1976,294,574,1289
214,272,0,243,1149.58,1984,294,576,1294
215,274,0,247,1152.59,1992,295,576,1296
216,274,0,248,1149.81,1999,295,578,1303
217,273,0,252,1148.12,2010,295,580,1307
218,278,0,248,1151.86,2017,297,580,1314
219,276,0,237,1149.72,2025,303,583,1322
220,280,0,235,1145.21,2033,305,585,1328
221,283,0,234,1148.28,2039,307,586,1333
222,284,0,238,1151.8,2048,309,588,1336
223,275,0,240,1147.22,2065,310,590,1337
224,264,0,239,1147.33,2078,313,595,1343
225,260,0,239,1147.36,2094,316,598,1348
226,258,0,234,1147.05,2105,320,601,1353
227,250,0,221,1147.64,2116,323,607,1365
228,244,0,222,1149.38,2125,326,609,1371
229,243,0,229,1149.95,2133,330,611,1375
230,237,0,244,1148.56,2141,330,613,1380
231,233,0,245,1151.14,2155,330,613,1386
232,225,0,250,1149.28,2166,330,616,1393
233,219,0,267,1153.26,2186,330,616,1394
234,221,0,276,1157.81,2194,334,619,1403
235,212,0,288,1158.16,2209,334,621,1409
236,215,0,292,1159.59,2215,335,623,1414
237,224,0,288,1158.31,2222,335,623,1422
238,230,0,291,1164.02,2228,338,625,1425
239,230,0,294,1163.83,2238,339,626,1431
240,227,0,296,1161.67,2251,340,630,1433
241,221,0,304,1159.58,2264,340,636,1436
242,212,0,317,1163.8,2279,340,638,1440
243,210,0,322,1163.72,2289,342,642,1442
244,207,0,325,1163.05,2298,343,643,1448
245,212,0,328,1163.98,2308,343,646,1451
246,210,0,327,1169.49,2316,344,647,1456
247,216,0,323,1171.75,2324,346,651,1465
248,210,0,333,1168.81,2335,346,652,1470
249,214,0,335,1165.69,2346,347,654,1475
250,212,0,339,1168.2,2354,349,654,1478
251,210,0,335,1164.7,2362,351,657,1487
252,200,0,327,1164.43,2375,352,659,1502
253,196,0,334,1164.83,2384,354,659,1505
254,194,0,332,1166.68,2394,357,664,1516
255,195,0,339,1169.67,2407,358,665,1526
256,183,0,328,1169.25,2422,359,667,1545
257,178,0,330,1177.98,2432,359,667,1559
258,169,0,331,1179.02,2444,359,669,1568
259,172,0,340,1180.83,2449,361,671,1569
260,176,0,338,1185.37,2457,361,675,1578
261,180,0,330,1189.6,2463,363,678,1589
262,172,0,331,1190.6,2474,366,680,1594
263,176,0,326,1191.01,2479,368,682,1602
264,183,0,318,1188.81,2484,368,683,1614
265,187,0,308,1186.79,2493,369,687,1624
266,180,0,302,1185.07,2503,370,691,1632
267,175,0,302,1183.86,2514,373,693,1640
268,175,0,295,1184.53,2525,374,695,1648
269,173,0,293,1186.19,2534,374,697,1657
270,179,0,293,1188,2541,374,701,1665
271,183,0,294,1189.19,2547,374,702,1672
272,181,0,296,1192.94,2552,375,704,1678
