Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,604,0,291,393.07,2362,1545,285,1229
199,594,0,295,389.04,2383,1560,285,1234
200,590,0,296,387.51,2398,1575,286,1242
201,583,0,304,384.09,2413,1586,288,1251
202,572,0,307,377.93,2432,1598,288,1261
203,572,0,307,372.9,2451,1611,288,1266
204,570,0,301,373.75,2470,1629,288,1272
205,575,0,304,371.68,2484,1637,290,1286
206,570,0,304,370.82,2508,1647,292,1293
207,562,0,311,362.69,2521,1660,295,1299
208,545,0,310,360.63,2544,1671,296,1306
209,535,0,315,362.57,2561,1682,298,1315
210,524,0,312,362.67,2584,1700,299,1322
211,506,0,299,359.5,2606,1713,303,1332
212,500,0,298,358.76,2622,1729,304,1339
213,507,0,308,359.79,2639,1733,304,1343
214,512,0,310,359.04,2658,1741,305,1352
215,515,0,310,359.87,2679,1747,307,1360
216,498,0,311,365.12,2701,1764,308,1371
217,486,0,305,366.41,2725,1777,311,1379
218,475,0,313,368.26,2747,1785,314,1384
219,470,0,318,369.53,2761,1793,314,1393
220,475,0,325,368.78,2777,1803,315,1407
221,468,0,324,370.75,2796,1810,316,1421
222,465,0,324,369.15,2816,1820,318,1430
223,461,0,331,372.04,2831,1835,320,1437
224,449,0,336,370.8,2853,1845,322,1440
225,446,0,343,375.11,2873,1852,322,1452
226,447,0,370,377,2879,1858,323,1458
227,443,0,378,383.03,2895,1867,325,1467
228,439,0,378,392.96,2912,1879,327,1472
229,443,0,376,395.72,2927,1889,328,1478
230,432,0,381,399.38,2944,1896,329,1487
231,417,0,399,397.8,2963,1912,330,1495
232,408,0,408,399.35,2981,1922,330,1501
233,397,0,424,405.72,3002,1929,330,1507
234,386,0,428,409.36,3018,1937,334,1512
235,379,0,435,414.21,3036,1943,335,1520
236,368,0,439,423.37,3056,1955,338,1528
237,356,0,443,426.76,3071,1965,341,1535
238,361,0,439,429.38,3085,1978,343,1544
239,351,0,447,435.21,3102,1987,343,1553
240,334,0,454,442.01,3122,1995,345,1564
241,316,0,462,446.39,3144,2002,346,1575
242,298,0,464,454.84,3162,2013,348,1586
243,299,0,468,459.21,3176,2024,349,1599
244,287,0,476,464.75,3192,2031,351,1609
245,288,0,477,473.85,3203,2044,354,1620
246,276,0,467,480.89,3221,2052,356,1643
247,267,0,465,487.24,3235,2057,359,1653
248,248,0,455,493.5,3253,2069,360,1662
249,249,0,461,500.38,3265,2073,361,1672
250,231,0,466,509.34,3286,2080,361,1685
251,224,0,463,517.46,3299,2091,363,1698
252,215,0,454,524.84,3312,2101,365,1709
253,206,0,470,530.88,3323,2109,366,1718
254,207,0,463,537.74,3333,2120,368,1731
255,200,0,466,542.76,3344,2129,368,1743
256,194,0,473,552.74,3354,2138,369,1755
257,188,0,480,557.76,3368,2147,370,1771
258,189,0,484,567.76,3377,2156,372,1779
259,182,0,479,573.63,3388,2165,374,1792
260,178,0,475,578.64,3399,2173,375,1805
261,180,0,465,587.25,3404,2181,379,1818
262,181,0,451,591.28,3409,2191,381,1836
263,185,0,425,597.11,3419,2205,383,1857
264,184,0,410,601.06,3427,2223,386,1868
265,182,0,391,607.63,3435,2235,389,1884
266,181,0,375,615.65,3445,2244,389,1896
267,175,0,376,622.28,3455,2248,392,1906
268,178,0,369,627.18,3459,2257,394,1916
269,180,0,359,632.41,3470,2266,397,1930
270,193,0,336,637.53,3478,2278,398,1947
271,205,0,324,647.89,3481,2292,398,1957
272,208,0,318,650.65,3485,2308,399,1968
273,209,0,296,658.04,3495,2317,402,1985
274,210,0,278,664.43,3502,2325,404,2000
275,221,0,263,669.25,3507,2331,407,2012
276,236,0,250,670.3,3512,2333,408,2025
277,243,0,233,672.57,3520,2338,409,2041
278,241,0,226,677.04,3529,2347,409,2053
279,244,0,220,677.35,3535,2351,409,2062
280,251,0,208,678.21,3540,2360,413,2070
281,259,0,202,679.57,3545,2365,415,2082
282,271,0,198,680.91,3548,2368,416,2088
283,274,0,196,683.93,3554,2379,417,2091
284,281,0,190,682.93,3561,2382,418,2100
285,291,0,179,683.5,3567,2388,420,2109
286,296,0,168,686.32,3573,2398,423,2113
287,298,0,161,685.85,3579,2400,426,2122
288,295,0,160,684.95,3587,2407,428,2128
289,303,0,154,685.84,3591,2410,430,2137
290,310,0,152,683.74,3599,2417,430,2142
291,321,0,150,684.68,3603,2425,431,2149
292,326,0,145,686.73,3611,2428,433,2156
293,334,0,140,683.1,3615,2433,434,2165
294,342,0,136,683.11,3620,2436,436,2170
295,342,0,143,680.11,3629,2444,437,2174
296,356,0,140,678.24,3637,2449,437,2178
297,358,0,140,676.06,3645,2452,437,2179
298,360,0,139,675.85,3654,2460,437,2184
299,373,0,139,673.2,3662,2464,439,2192
300,385,0,132,669.65,3672,2471,440,2197
301,392,0,130,666.99,3685,2478,441,2202
302,391,0,132,663.1,3695,2482,441,2205
303,395,0,130,661.32,3702,2491,442,2211
304,399,0,129,653.15,3715,2498,444,2217
305,405,0,130,648.48,3725,2509,444,2220
306,406,0,134,643.74,3733,2515,444,2224
307,414,0,146,640.77,3740,2519,444,2224
308,416,0,140,640.05,3752,2525,445,2231
309,429,0,142,633.68,3761,2538,446,2233
310,445,0,149,627.77,3772,2544,447,2234
311,449,0,148,625.76,3786,2549,448,2236
312,445,0,144,628.65,3799,2561,450,2243
313,446,0,147,622.37,3808,2568,450,2248
314,465,0,143,617.82,3813,2577,450,2250
315,474,0,136,616.4,3824,2586,451,2255
316,471,0,139,610.57,3835,2590,452,2261
317,472,0,148,608.26,3847,2598,453,2261
318,472,0,142,606.04,3861,2612,453,2263
319,478,0,151,601.71,3876,2622,453,2268
320,480,0,168,598.65,3890,2628,453,2270
321,483,0,171,596.56,3907,2636,456,2272
322,476,0,178,587.25,3925,2645,456,2276
323,476,0,188,582.63,3939,2654,457,2277
324,479,0,190,580.49,3948,2662,457,2283
325,484,0,200,578.6,3957,2668,457,2293
326,487,0,199,575.74,3971,2678,459,2298
327,482,0,209,573.62,3991,2684,459,2307
328,475,0,207,569.62,4005,2695,459,2311
329,465,0,214,565.78,4026,2704,459,2317
330,463,0,215,558.65,4041,2717,459,2323
331,463,0,218,556.9,4055,2726,460,2326
332,470,0,237,553.92,4060,2729,460,2331
333,476,0,239,549.01,4072,2737,460,2337
334,477,0,242,543.17,4085,2742,462,2338
335,476,0,247,536.04,4099,2747,464,2342
336,473,0,256,534.13,4110,2758,465,2346
337,475,0,252,534.25,4125,2776,465,2349
338,473,0,248,532.02,4142,2791,465,2352
339,477,0,248,533.33,4153,2798,468,2363
340,477,0,247,534.46,4164,2810,469,2372
341,476,0,249,530.26,4175,2822,470,2375
342,475,0,256,528.12,4187,2830,472,2384
343,478,0,256,528.1,4198,2840,472,2390
344,481,0,258,523.28,4210,2849,472,2397
345,482,0,256,518.35,4223,2860,472,2402
346,481,0,257,515.43,4239,2870,473,2409
347,475,0,263,513.85,4249,2886,474,2415
348,476,0,273,510.87,4258,2895,474,2419
349,474,0,276,509.49,4271,2905,475,2426
350,478,0,274,506.92,4280,2918,475,2435
351,480,0,281,505.62,4290,2930,475,2441
352,478,0,278,507.57,4306,2936,475,2453
353,478,0,283,509.98,4319,2945,477,2458
354,491,0,291,508.32,4326,2955,477,2460
355,486,0,288,511.82,4340,2964,479,2469
356,483,0,279,512.21,4351,2977,481,2476
357,486,0,284,513.6,4361,2982,481,2484
358,487,0,293,511.48,4371,2991,481,2487
359,480,0,294,511.5,4384,3005,481,2491
360,476,0,293,514.61,4394,3015,481,2499
361,475,0,287,515.96,4407,3026,482,2502
362,472,0,282,517.47,4417,3037,482,2516
363,470,0,273,521.1,4430,3049,485,2524
364,469,0,276,524.49,4440,3062,486,2536
365,460,0,270,524.5,4451,3077,488,2541
366,453,0,260,527.46,4466,3095,491,2549
367,453,0,252,528.97,4481,3103,491,2561
368,446,0,255,530.85,4496,3113,492,2570
369,436,0,264,532.57,4503,3121,495,2578
370,433,0,262,537.74,4514,3132,497,2584
371,426,0,250,540.61,4522,3143,497,2601
372,428,0,249,543.85,4532,3151,498,2609
373,421,0,244,545.57,4542,3157,500,2616
374,416,0,240,547.12,4549,3165,501,2627
375,416,0,236,549.49,4557,3168,502,2637
376,415,0,222,551.24,4566,3184,504,2647
377,408,0,219,553.64,4578,3190,506,2658
378,392,0,215,553.39,4591,3200,508,2669
379,389,0,213,554.51,4603,3209,508,2675
380,374,0,220,554.79,4622,3214,508,2685
381,376,0,230,553.63,4634,3219,509,2693
382,374,0,230,554.86,4646,3225,510,2700
383,366,0,238,557.49,4660,3230,512,2710
384,361,0,233,555.43,4676,3240,513,2720
385,371,0,234,556.13,4684,3254,514,2723
386,368,0,231,555.76,4692,3265,514,2733
387,364,0,222,555.54,4704,3281,517,2740
388,375,0,218,555.73,4713,3287,519,2746
389,371,0,230,558.31,4718,3293,519,2753
390,376,0,234,558.78,4727,3301,519,2758
391,382,0,234,562.01,4735,3308,519,2764
392,390,0,239,564.37,4740,3317,520,2769
393,395,0,235,561.1,4749,3327,520,2775
394,386,0,239,559.9,4757,3334,520,2785
395,385,0,244,561.89,4764,3340,520,2789
396,389,0,247,562.9,4773,3347,522,2793
397,379,0,245,564.32,4786,3356,524,2803
398,381,0,246,562.57,4794,3366,528,2809
399,381,0,250,564.23,4805,3376,528,2817
400,380,0,252,563.44,4817,3383,528,2824
401,377,0,246,566.19,4826,3390,529,2839
402,396,0,244,564.18,4834,3391,530,2844
403,383,0,230,563.52,4848,3396,533,2864
404,386,0,229,565.42,4858,3398,535,2870
405,396,0,228,563.17,4863,3403,535,2878
406,391,0,229,564.4,4875,3409,537,2885
407,390,0,231,563.57,4887,3413,538,2888
408,388,0,233,562.9,4897,3417,539,2895
409,393,0,231,564.5,4904,3420,541,2906
410,399,0,239,566.26,4913,3423,541,2915
411,396,0,236,567.79,4922,3429,544,2922
412,399,0,233,564.38,4926,3436,545,2931
413,405,0,238,565.41,4933,3442,546,2934
414,407,0,233,567.36,4945,3449,548,2944
415,413,0,231,566.52,4951,3453,548,2951
416,419,0,225,564.5,4961,3465,549,2960
417,429,0,220,566.04,4969,3470,552,2969
418,431,0,211,566.41,4980,3479,554,2979
419,423,0,214,565.9,4990,3481,554,2991
420,424,0,220,564.39,5000,3484,554,3000
421,429,0,214,565.11,5011,3492,555,3006
422,426,0,218,568.64,5022,3498,557,3009
423,441,0,218,564.64,5032,3503,557,3013
424,436,0,227,560.68,5044,3512,557,3021
425,441,0,224,558.51,5052,3524,558,3032
426,435,0,229,559.96,5062,3534,559,3039
427,439,0,233,558.19,5072,3539,560,3047
428,447,0,237,555.15,5077,3546,562,3051
429,448,0,244,555.29,5085,3553,563,3055
430,455,0,238,553.63,5094,3559,565,3065
431,464,0,241,553.9,5095,3563,567,3070
432,464,0,248,552.6,5103,3564,567,3078
433,468,0,252,554.24,5111,3569,568,3085
434,478,0,251,552.3,5116,3577,570,3095
435,499,0,249,549.9,5119,3582,573,3100
436,496,0,254,547.29,5132,3585,574,3105
437,498,0,247,544.18,5139,3598,575,3115
438,502,0,246,541.1,5147,3603,576,3126
439,504,0,241,538.04,5161,3611,576,3133
440,503,0,244,534.43,5171,3614,577,3145
441,510,0,247,528.1,5176,3619,579,3148
442,514,0,242,523.49,5184,3634,580,3158
443,516,0,245,517.66,5194,3641,583,3167
444,518,0,234,519.26,5205,3647,585,3181
445,517,0,235,515.78,5219,3655,585,3194
446,538,0,227,507.25,5226,3662,587,3205
447,549,0,223,499.35,5236,3674,588,3213
448,546,0,221,495.07,5246,3684,591,3221
449,547,0,219,489.5,5254,3692,592,3230
450,557,0,216,483.94,5259,3697,595,3242
451,555,0,220,478.08,5273,3703,597,3247
452,566,0,221,467.58,5285,3708,597,3257
453,565,0,220,463.12,5297,3714,598,3268
454,582,0,229,456.95,5306,3722,598,3274
455,594,0,230,454.55,5316,3729,601,3276
456,602,0,231,450.79,5326,3737,601,3287
457,614,0,229,441.42,5334,3741,604,3293
458,615,0,230,438.38,5343,3750,606,3297
459,616,0,234,435.63,5353,3758,606,3303
460,626,0,231,433.02,5363,3768,608,3313
461,620,0,230,428.29,5381,3773,612,3322
462,613,0,231,422.96,5400,3785,613,3333
463,619,0,245,416.76,5413,3788,614,3340
464,618,0,245,414.76,5422,3797,614,3349
465,619,0,248,413.74,5437,3804,614,3355
466,621,0,253,410.27,5447,3817,614,3361
467,614,0,254,410.35,5459,3827,615,3369
468,606,0,260,408.88,5474,3838,616,3377
469,600,0,258,406.75,5488,3848,617,3384
470,603,0,262,407.77,5495,3855,617,3390
471,611,0,257,403.86,5499,3866,620,3404
472,612,0,258,402.14,5508,3873,621,3410
473,618,0,262,402.55,5520,3884,622,3414
474,611,0,258,401.18,5534,3894,624,3428
475,617,0,262,400.38,5545,3902,625,3434
476,633,0,267,397.23,5551,3906,626,3440
477,630,0,267,396.53,5561,3919,629,3455
478,639,0,267,394.86,5574,3925,630,3465
479,635,0,266,393.91,5583,3934,630,3477
480,641,0,273,384.44,5590,3944,632,3480
481,650,0,280,385.63,5599,3950,634,3487
482,645,0,281,384.03,5613,3961,634,3495
483,641,0,278,380.3,5623,3968,635,3507
484,634,0,282,379.6,5638,3977,635,3514
485,633,0,290,377.55,5650,3985,636,3522
486,629,0,282,371.49,5667,3997,639,3537
487,635,0,281,376.21,5680,4009,641,3550
488,623,0,282,376.87,5694,4020,641,3565
489,617,0,288,373.41,5707,4028,641,3573
490,613,0,286,375.22,5719,4042,642,3585
491,617,0,283,374.79,5730,4052,643,3594
492,621,0,289,372.23,5735,4058,643,3604
493,614,0,292,373.86,5750,4063,643,3616
494,608,0,293,376.34,5763,4074,645,3628
495,610,0,284,380.36,5776,4085,646,3642
496,608,0,286,378.53,5790,4093,648,3649
497,598,0,276,378.22,5802,4102,650,3661
498,602,0,281,381.99,5818,4109,650,3671
499,607,0,285,385.03,5833,4120,650,3676
500,597,0,297,387.27,5853,4131,651,3685
501,584,0,295,392.49,5872,4142,653,3694
502,571,0,285,394.76,5882,4156,654,3708
503,573,0,289,397.57,5892,4165,654,3718
504,563,0,293,402.88,5907,4170,654,3736
505,546,0,300,408.01,5929,4179,655,3750
506,551,0,302,414.41,5939,4186,655,3764
507,541,0,306,419.28,5946,4192,656,3771
508,543,0,304,421.04,5956,4198,657,3784
509,542,0,299,427.15,5971,4212,659,3796
510,531,0,303,429.5,5997,4225,659,3806
511,518,0,309,431.39,6015,4235,663,3815
512,493,0,312,435.89,6041,4245,667,3826
513,468,0,307,439.41,6067,4257,671,3834
514,449,0,310,442.54,6085,4272,673,3844
515,424,0,321,444.36,6109,4283,673,3853
516,394,0,321,451.11,6135,4293,675,3864
517,379,0,332,456.4,6153,4303,676,3869
518,364,0,341,462.9,6173,4311,679,3878
519,356,0,342,465.51,6187,4321,680,3885
520,344,0,350,472.13,6204,4325,681,3899
521,328,0,357,478.61,6225,4339,682,3905
522,322,0,360,486.12,6234,4351,683,3915
523,312,0,359,492.25,6245,4361,683,3925
524,300,0,369,496.17,6263,4370,684,3935
525,297,0,370,500.24,6274,4381,684,3949
526,290,0,377,509.58,6284,4389,688,3956
527,275,0,368,516.6,6295,4404,688,3969
528,259,0,371,521.65,6308,4411,690,3977
529,247,0,366,530.09,6318,4426,694,3985
530,240,0,359,540.82,6332,4437,697,3996
531,230,0,357,546.11,6339,4452,698,4004
532,221,0,362,553.65,6349,4466,699,4011
533,216,0,359,559.51,6360,4474,699,4022
534,206,0,355,571.24,6369,4488,701,4039
535,196,0,352,579.4,6379,4498,701,4050
536,195,0,355,587.51,6385,4505,704,4057
537,182,0,334,593.29,6397,4519,707,4071
538,183,0,317,603.49,6404,4533,707,4084
539,171,0,314,612,6410,4547,710,4094
540,165,0,305,618.26,6419,4556,711,4102
541,169,0,296,626.63,6427,4558,714,4115
542,166,0,289,631.91,6432,4567,715,4122
543,156,0,284,639.15,6441,4577,717,4130
544,154,0,282,648.52,6450,4585,719,4140
545,158,0,272,655.56,6452,4593,721,4149
546,158,0,262,663.28,6457,4602,721,4159
547,155,0,255,671.65,6465,4607,724,4169
548,153,0,248,680.06,6468,4615,726,4176
549,161,0,243,684.94,6470,4617,727,4183
550,170,0,229,692.29,6471,4625,729,4194
551,173,0,223,698.78,6473,4630,729,4206
552,176,0,209,702.31,6474,4639,730,4218
553,178,0,196,706.71,6479,4649,732,4229
554,183,0,186,709.75,6483,4654,732,4236
555,186,0,183,713.03,6486,4656,734,4244
556,187,0,163,715.8,6491,4664,735,4256
557,197,0,158,719.05,6497,4669,735,4261
558,197,0,157,723.68,6501,4675,736,4264
559,206,0,142,723.58,6504,4679,740,4276
560,215,0,138,724.62,6508,4685,743,4278
561,224,0,140,731.52,6515,4688,744,4281
562,226,0,127,735.15,6520,4698,745,4286
563,224,0,125,739.68,6528,4709,746,4289
564,233,0,117,742.8,6534,4717,747,4293
565,241,0,113,748.15,6539,4723,747,4296
566,244,0,117,753.9,6546,4724,747,4300
567,256,0,114,755.51,6548,4725,749,4306
568,261,0,112,757.68,6550,4727,752,4309
569,261,0,104,761.04,6552,4733,753,4315
570,271,0,101,762.29,6555,4738,755,4318
571,276,0,101,763.21,6563,4738,760,4322
572,283,0,99,760.63,6569,4740,761,4326
573,275,0,103,758.93,6581,4740,763,4331
574,276,0,105,759.18,6589,4746,765,4333
575,291,0,105,762.32,6593,4748,766,4339
576,290,0,110,760.88,6595,4756,766,4339
577,303,0,115,762.18,6598,4760,768,4342
578,306,0,117,756.57,6602,4766,768,4346
579,324,0,120,754.9,6603,4768,768,4347
580,342,0,117,754.35,6606,4771,769,4351
581,346,0,111,748.13,6611,4779,771,4355
582,361,0,117,741.81,6616,4780,771,4355
583,371,0,109,731.69,6623,4790,772,4356
584,384,0,106,722.85,6630,4796,774,4362
585,395,0,105,717.67,6638,4801,774,4366
586,402,0,102,709.47,6645,4807,775,4371
587,416,0,104,701.79,6651,4810,775,4376
588,437,0,111,694.85,6659,4814,775,4380
589,442,0,111,687.62,6665,4822,775,4385
590,456,0,105,681.19,6674,4832,775,4387
591,465,0,109,665.78,6684,4839,775,4389
592,467,0,117,653.7,6694,4844,775,4392
593,473,0,117,643.23,6708,4848,776,4392
594,482,0,124,633.96,6722,4853,776,4394
595,491,0,125,628.11,6737,4856,779,4399
596,496,0,136,622.37,6743,4862,779,4407
597,502,0,139,615.35,6750,4871,781,4410
598,529,0,144,608.87,6754,4875,781,4413
599,541,0,155,599.13,6760,4884,781,4418
600,556,0,151,587.18,6762,4897,782,4422
601,566,0,155,580.01,6769,4906,784,4422
602,581,0,152,568.65,6773,4918,785,4424
603,587,0,145,560.96,6782,4930,785,4427
604,591,0,147,548.76,6788,4940,785,4427
605,602,0,149,531.98,6801,4949,785,4434
606,626,0,160,522.13,6804,4951,786,4439
607,654,0,158,508.65,6813,4962,788,4444
608,670,0,164,499.82,6828,4966,788,4449
609,675,0,168,491.09,6848,4973,788,4453
610,687,0,174,481.79,6856,4980,788,4458
611,701,0,176,468.68,6865,4986,788,4462
612,712,0,180,462.75,6874,4993,789,4468
613,709,0,186,449.82,6886,5001,789,4475
614,723,0,184,441.91,6891,5008,789,4479
615,733,0,191,433.52,6893,5014,790,4487
