Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,74,0,39,2098.3,3534,2890,244,1078
132,75,0,37,2120.01,3536,2892,244,1078
133,82,0,36,2138.86,3539,2893,244,1080
134,84,0,36,2158.52,3542,2895,244,1081
135,90,0,33,2179.32,3544,2898,245,1083
136,98,0,35,2199.1,3545,2899,245,1084
137,99,0,33,2217.45,3551,2899,245,1089
138,105,0,35,2234.28,3553,2900,245,1090
139,107,0,36,2253.73,3557,2901,245,1090
140,112,0,38,2273.26,3561,2901,245,1090
141,123,0,39,2293.56,3565,2903,245,1090
142,133,0,44,2308.93,3568,2904,246,1090
143,132,0,43,2324.77,3569,2911,246,1090
144,134,0,44,2343.74,3571,2917,246,1090
145,131,0,44,2357.92,3573,2921,246,1091
146,138,0,45,2372.34,3578,2925,246,1091
147,146,0,42,2390.98,3578,2931,246,1092
148,153,0,43,2403.4,3579,2934,246,1094
149,160,0,42,2419.29,3579,2939,246,1094
150,169,0,43,2428.85,3580,2942,246,1094
151,172,0,41,2443.07,3581,2947,247,1094
152,178,0,41,2455.33,3583,2951,247,1095
153,184,0,38,2467.58,3586,2953,248,1096
154,188,0,35,2480.52,3586,2956,248,1100
155,201,0,32,2490.23,3587,2962,248,1102
156,217,0,31,2499.76,3588,2966,248,1103
157,230,0,32,2508.5,3588,2971,248,1104
158,240,0,29,2514.97,3588,2978,248,1108
159,244,0,31,2522.58,3589,2988,248,1110
160,241,0,29,2528.22,3589,2999,248,1112
161,260,0,28,2530.63,3589,3004,248,1112
162,268,0,27,2535.49,3589,3009,248,1112
163,275,0,24,2539.68,3589,3020,248,1113
164,284,0,21,2538.29,3592,3028,249,1114
165,292,0,22,2538.47,3594,3035,249,1114
166,296,0,21,2540.14,3595,3047,249,1115
167,316,0,20,2540.73,3598,3060,249,1115
168,326,0,22,2540.49,3602,3071,249,1116
169,332,0,22,2539.72,3602,3081,249,1116
170,343,0,20,2538.76,3602,3092,249,1117
171,358,0,19,2535.26,3603,3102,250,1118
172,367,0,19,2531.75,3605,3108,250,1119
173,388,0,16,2529.83,3606,3119,250,1121
174,396,0,15,2524.72,3609,3132,250,1121
175,413,0,9,2521.93,3612,3145,250,1124
176,428,0,11,2519.14,3615,3154,250,1124
177,458,0,11,2508.37,3617,3158,251,1124
178,478,0,16,2503.91,3620,3169,251,1124
179,483,0,17,2495.44,3627,3178,251,1124
180,501,0,15,2489.41,3629,3192,252,1124
181,515,0,18,2480.97,3631,3202,252,1125
182,526,0,19,2473.89,3634,3213,253,1125
183,550,0,19,2465.25,3634,3229,253,1125
184,557,0,19,2455.1,3636,3245,254,1126
185,581,0,21,2446.91,3643,3251,254,1129
186,591,0,21,2436.68,3644,3271,254,1129
187,609,0,21,2422.37,3645,3282,254,1129
188,630,0,24,2410.74,3648,3297,254,1129
189,646,0,21,2398.59,3652,3311,254,1129
190,652,0,21,2381.62,3654,3331,254,1130
191,659,0,21,2365.99,3658,3349,254,1130
192,661,0,23,2354.93,3661,3365,254,1130
193,676,0,23,2343.52,3665,3379,254,1130
194,702,0,23,2328.21,3671,3393,254,1130
195,722,0,24,2309.74,3674,3407,254,1130
196,737,0,23,2294.42,3677,3425,254,1131
197,752,0,24,2273.81,3679,3442,255,1134
198,793,0,24,2255.35,3683,3449,255,1137
199,808,0,27,2235.26,3691,3462,255,1137
200,818,0,27,2215.8,3697,3478,255,1138
201,822,0,28,2194.34,3707,3496,255,1141
202,843,0,32,2173.67,3717,3512,255,1141
203,868,0,30,2156.01,3720,3534,255,1141
204,875,0,30,2138.29,3725,3562,255,1144
205,894,0,31,2115.89,3730,3580,255,1147
206,910,0,39,2097.09,3739,3601,256,1149
207,931,0,41,2081.89,3745,3619,256,1149
208,935,0,47,2058.98,3752,3635,256,1154
209,948,0,48,2037.89,3759,3655,256,1157
210,963,0,54,2017.47,3764,3679,256,1160
211,981,0,60,1997.1,3771,3707,256,1161
212,992,0,64,1967.37,3776,3731,256,1162
213,1024,0,64,1941.92,3782,3746,256,1166
214,1037,0,65,1915.41,3787,3777,256,1169
215,1061,0,69,1895.15,3794,3798,256,1171
216,1086,0,70,1869.77,3796,3825,256,1172
217,1107,0,73,1845.33,3806,3852,256,1172
218,1114,0,76,1823.68,3819,3884,256,1175
219,1138,0,86,1802.21,3824,3905,257,1175
220,1153,0,89,1776.18,3827,3932,257,1177
221,1150,0,90,1750.9,3838,3956,257,1179
222,1173,0,90,1724.9,3848,3978,258,1182
223,1189,0,93,1699.91,3860,4008,259,1183
224,1201,0,92,1672.11,3865,4040,259,1189
225,1205,0,94,1644.05,3880,4076,259,1191
226,1225,0,91,1619.25,3888,4103,259,1192
227,1245,0,92,1593.55,3893,4136,260,1195
228,1253,0,97,1563.9,3910,4163,260,1196
229,1258,0,100,1532.95,3927,4194,260,1198
230,1286,0,107,1509,3937,4210,261,1201
231,1299,0,112,1476.59,3949,4242,262,1208
232,1310,0,118,1449.01,3963,4272,263,1209
233,1320,0,123,1418.89,3974,4306,263,1217
234,1339,0,130,1386.18,3981,4336,264,1218
235,1361,0,131,1363.34,3994,4371,265,1222
236,1391,0,133,1330.63,4011,4399,265,1227
237,1417,0,137,1300.76,4019,4433,265,1231
238,1439,0,146,1264.92,4038,4458,266,1234
239,1448,0,151,1239.26,4051,4489,267,1236
240,1448,0,158,1208.24,4064,4522,267,1241
241,1474,0,163,1181.76,4074,4561,268,1246
242,1506,0,162,1147.87,4083,4588,269,1248
243,1517,0,160,1111.25,4095,4622,270,1253
244,1518,0,161,1085.92,4107,4670,273,1258
245,1540,0,165,1059.4,4116,4703,274,1263
246,1551,0,165,1025,4127,4738,275,1267
247,1566,0,165,996.68,4144,4769,276,1273
248,1593,0,171,964.08,4156,4799,277,1281
249,1625,0,176,943.16,4171,4821,278,1288
250,1633,0,179,907.94,4193,4850,278,1293
251,1655,0,189,882.88,4209,4884,278,1301
252,1660,0,190,863.44,4227,4933,279,1306
253,1667,0,195,843.51,4247,4963,281,1310
254,1662,0,198,826.96,4272,5000,283,1315
255,1668,0,204,808.1,4295,5026,286,1318
256,1635,0,209,799.14,4327,5068,289,1326
257,1624,0,204,787.77,4349,5107,291,1333
258,1590,0,220,781.75,4380,5147,294,1338
259,1560,0,225,772.18,4408,5181,296,1344
260,1544,0,227,770.08,4429,5222,298,1348
261,1546,0,236,757.36,4449,5252,299,1355
262,1543,0,240,747.68,4470,5279,301,1366
263,1544,0,251,740.29,4489,5306,302,1373
264,1543,0,263,733.69,4515,5332,307,1377
265,1536,0,264,724.51,4538,5365,310,1383
266,1522,0,266,717.42,4558,5403,310,1390
267,1501,0,264,713.37,4583,5443,313,1399
268,1485,0,265,711.89,4602,5486,317,1409
269,1474,0,276,705.47,4630,5518,317,1416
270,1450,0,282,698.33,4657,5556,319,1428
271,1427,0,288,692.81,4684,5590,321,1437
272,1406,0,295,689.05,4716,5617,324,1450
273,1382,0,306,685.68,4744,5658,326,1457
274,1356,0,316,678.35,4769,5694,326,1468
275,1332,0,331,675.34,4792,5724,326,1480
276,1322,0,342,671.63,4816,5756,327,1485
277,1311,0,339,669.16,4829,5794,329,1494
278,1296,0,339,664.58,4848,5833,329,1508
279,1277,0,332,660.53,4872,5869,332,1513
280,1256,0,339,656.01,4899,5903,334,1523
281,1233,0,332,655.57,4930,5938,336,1538
282,1208,0,335,657.17,4956,5973,341,1549
283,1212,0,328,654.29,4969,6007,343,1561
284,1193,0,321,650.74,4995,6037,346,1571
285,1181,0,312,655.59,5011,6072,350,1591
286,1157,0,315,654.73,5036,6102,353,1603
287,1146,0,316,658.16,5059,6126,357,1608
288,1139,0,311,658.79,5083,6154,359,1620
289,1144,0,315,657.28,5095,6182,362,1633
290,1109,0,317,658.07,5117,6218,364,1645
291,1108,0,309,653.34,5133,6251,367,1659
292,1093,0,306,657.29,5156,6282,368,1670
293,1075,0,311,663.02,5175,6314,373,1672
294,1078,0,309,666.57,5193,6343,377,1675
295,1071,0,308,671.82,5213,6365,378,1683
296,1069,0,305,677.21,5226,6392,378,1693
297,1061,0,306,679.71,5250,6415,379,1703
298,1052,0,300,680.34,5271,6436,381,1712
299,1052,0,302,685.8,5288,6466,383,1723
300,1033,0,296,693.48,5308,6500,391,1732
301,1037,0,286,694,5324,6530,394,1744
302,1024,0,285,694.57,5345,6566,398,1753
303,1013,0,282,696.3,5359,6591,401,1766
304,1006,0,280,704.5,5377,6624,402,1775
305,1009,0,270,709.14,5395,6654,406,1791
306,990,0,262,709.52,5420,6688,411,1801
307,994,0,258,713.82,5432,6710,417,1809
308,983,0,260,719.02,5452,6736,419,1818
309,976,0,254,730.45,5466,6767,424,1826
310,980,0,252,733.26,5485,6790,428,1835
311,980,0,249,739.02,5505,6811,429,1844
312,971,0,252,747.29,5530,6833,432,1849
313,965,0,244,753.49,5551,6860,437,1855
314,946,0,245,759.22,5568,6884,438,1861
315,948,0,245,765.6,5589,6901,439,1872
316,949,0,240,771.46,5608,6929,441,1878
317,941,0,237,779.21,5626,6955,445,1886
318,928,0,241,785.81,5645,6976,446,1896
319,935,0,242,785.61,5661,7002,447,1903
320,924,0,243,792.14,5686,7025,451,1910
321,911,0,244,797.17,5706,7044,456,1916
322,905,0,239,801.18,5726,7069,459,1923
323,907,0,238,803.36,5750,7092,462,1928
324,882,0,236,806.06,5771,7117,464,1944
325,878,0,240,812.65,5797,7133,467,1953
326,871,0,236,814.23,5824,7155,467,1962
327,853,0,235,820.65,5849,7176,470,1971
328,854,0,242,824.78,5872,7191,470,1979
329,824,0,242,830.77,5897,7225,474,1988
330,815,0,249,835.72,5919,7258,475,1990
331,794,0,246,841.83,5953,7284,478,2000
332,782,0,251,843.89,5985,7301,480,2002
333,764,0,247,852.37,6014,7333,481,2007
334,747,0,249,862.35,6045,7352,481,2016
335,729,0,255,867.94,6072,7375,482,2022
336,717,0,254,871.95,6098,7397,484,2028
337,703,0,272,873.21,6126,7413,486,2034
338,685,0,271,876.02,6161,7431,491,2037
339,651,0,282,881.8,6197,7457,492,2043
340,622,0,291,885.24,6233,7480,493,2047
341,627,0,299,893.28,6261,7504,493,2052
342,612,0,311,897.73,6288,7529,493,2057
343,600,0,305,910.39,6306,7558,495,2062
344,588,0,305,914.66,6337,7579,495,2067
345,587,0,312,925.2,6361,7596,497,2074
346,584,0,324,931.08,6374,7617,497,2082
347,582,0,327,940.39,6399,7636,497,2085
348,578,0,330,945.77,6424,7657,500,2089
349,546,0,344,954.08,6459,7684,502,2093
350,542,0,348,956.4,6480,7707,502,2103
351,546,0,348,959.97,6509,7724,504,2106
352,549,0,362,966.91,6534,7736,506,2109
353,532,0,369,970.1,6565,7753,507,2117
354,515,0,364,974.63,6598,7775,508,2123
355,523,0,355,977.19,6623,7795,510,2130
356,522,0,359,984.05,6640,7812,512,2138
357,522,0,374,987.94,6660,7831,512,2145
358,508,0,369,991.78,6692,7847,514,2159
359,502,0,373,997.85,6723,7867,516,2161
360,486,0,384,1001.69,6756,7882,520,2167
361,469,0,388,1008.63,6783,7901,521,2173
362,469,0,394,1013.77,6806,7918,523,2182
363,475,0,395,1019.5,6824,7935,523,2190
364,464,0,392,1025.37,6851,7955,524,2198
365,469,0,382,1032.72,6878,7976,525,2207
366,466,0,378,1042.52,6894,8001,527,2216
367,453,0,377,1049.08,6926,8021,528,2218
368,439,0,374,1050.86,6952,8042,528,2230
369,430,0,380,1057.53,6977,8057,528,2239
370,431,0,387,1065.68,7000,8071,528,2242
371,435,0,388,1070.14,7032,8087,531,2249
372,440,0,391,1078.11,7057,8097,533,2254
373,457,0,387,1084.72,7075,8117,533,2265
374,442,0,394,1089.53,7097,8135,533,2270
375,467,0,394,1094.84,7116,8156,533,2275
376,467,0,379,1097.86,7140,8174,534,2290
377,461,0,366,1101.01,7166,8201,536,2301
378,472,0,354,1107.2,7190,8215,539,2316
379,470,0,337,1112.19,7210,8245,541,2320
380,452,0,329,1119.26,7236,8268,545,2329
381,464,0,320,1126.76,7251,8283,545,2335
382,462,0,315,1134.97,7277,8298,546,2343
383,461,0,310,1145.95,7305,8309,548,2352
384,464,0,304,1152.95,7330,8323,553,2358
385,478,0,297,1157.38,7346,8334,554,2367
386,483,0,296,1171.48,7370,8346,555,2373
387,485,0,282,1179.29,7386,8371,556,2383
388,487,0,284,1186.7,7408,8382,558,2393
389,481,0,284,1198.25,7431,8393,560,2402
390,462,0,274,1203.54,7459,8414,564,2409
391,456,0,267,1213.04,7483,8431,566,2417
392,470,0,274,1223.03,7501,8444,567,2422
393,472,0,270,1231.8,7527,8456,568,2431
394,457,0,266,1245.47,7558,8483,569,2433
395,453,0,269,1252.53,7583,8492,569,2435
396,462,0,260,1259.47,7600,8508,570,2441
397,450,0,261,1269.62,7624,8524,573,2445
398,450,0,259,1279.2,7650,8534,573,2454
399,447,0,257,1281.95,7670,8560,575,2458
400,449,0,257,1291.28,7686,8580,577,2461
401,450,0,257,1302.24,7703,8595,579,2463
402,465,0,264,1309.04,7719,8605,582,2469
403,477,0,271,1307.92,7731,8616,583,2474
404,487,0,276,1311.39,7746,8626,583,2480
405,481,0,278,1316.51,7763,8643,584,2483
406,492,0,283,1316.76,7793,8651,585,2490
407,506,0,280,1323.05,7808,8662,586,2494
408,505,0,277,1325.89,7823,8683,587,2498
409,516,0,270,1327.55,7843,8697,589,2503
410,535,0,254,1330.74,7859,8718,589,2511
411,536,0,257,1335.52,7877,8739,590,2518
412,549,0,256,1338.42,7895,8757,591,2519
413,562,0,251,1339.28,7903,8773,592,2526
414,584,0,256,1333.51,7913,8793,592,2530
415,596,0,257,1329.2,7925,8810,594,2534
416,609,0,250,1330.78,7941,8826,594,2542
417,605,0,253,1328.9,7961,8845,597,2547
418,616,0,247,1328.65,7976,8855,601,2557
419,629,0,239,1322.42,7992,8871,603,2563
420,630,0,249,1317.82,8018,8883,604,2567
421,642,0,242,1313.72,8034,8907,605,2573
422,667,0,227,1304.56,8054,8927,605,2584
423,689,0,221,1299.02,8076,8943,607,2588
424,690,0,217,1292.77,8094,8966,608,2593
425,701,0,219,1288.01,8110,8989,609,2599
426,706,0,222,1286.4,8128,9000,610,2604
427,712,0,223,1285.53,8153,9016,611,2616
428,715,0,230,1278.1,8176,9033,611,2623
429,734,0,236,1272.19,8200,9052,613,2626
430,731,0,242,1271.39,8225,9082,615,2632
431,768,0,247,1260.37,8250,9104,615,2636
432,779,0,247,1250.64,8276,9139,615,2639
433,779,0,251,1239.26,8302,9154,616,2643
434,771,0,255,1232.8,8322,9175,617,2649
435,761,0,259,1222.63,8352,9196,619,2650
436,776,0,259,1211.22,8377,9212,619,2655
437,776,0,264,1196.96,8410,9226,623,2658
438,782,0,273,1190.39,8438,9244,625,2659
439,770,0,277,1181.4,8470,9268,625,2661
440,793,0,284,1175.68,8487,9301,627,2661
441,811,0,291,1170.09,8515,9326,628,2667
442,819,0,301,1160.85,8536,9351,630,2672
443,817,0,314,1143.17,8578,9373,630,2676
444,816,0,322,1135.81,8607,9394,632,2684
445,816,0,325,1123.27,8637,9427,632,2689
446,804,0,329,1114.34,8672,9453,633,2693
447,786,0,336,1100.21,8708,9482,634,2698
448,791,0,354,1086.75,8736,9505,635,2702
449,811,0,359,1071.58,8765,9529,637,2705
450,814,0,360,1058.63,8799,9561,640,2708
451,849,0,371,1047.39,8821,9577,641,2713
452,830,0,365,1036.53,8847,9623,646,2720
453,832,0,361,1028.96,8870,9659,649,2726
454,840,0,373,1023.05,8903,9679,651,2729
455,850,0,366,1016.21,8924,9706,653,2732
456,853,0,367,1012.52,8956,9734,654,2743
457,841,0,356,1007.52,8996,9767,654,2752
458,851,0,346,1003.28,9023,9792,655,2762
459,849,0,339,998.22,9048,9822,655,2770
460,846,0,341,991.22,9077,9855,656,2780
461,857,0,347,995.55,9098,9873,656,2784
462,867,0,356,991.57,9119,9902,656,2789
463,880,0,360,982.8,9136,9928,657,2791
464,885,0,356,981.63,9159,9955,659,2803
465,878,0,348,973.73,9188,9994,662,2811
466,891,0,340,970.92,9209,10021,664,2819
467,884,0,346,968.03,9236,10053,664,2826
468,891,0,337,961.64,9265,10078,665,2828
469,893,0,331,961,9299,10102,667,2839
470,905,0,328,952.87,9323,10128,669,2853
471,893,0,326,954.32,9355,10145,671,2862
472,876,0,326,946.02,9386,10169,673,2873
473,872,0,331,943.94,9409,10197,675,2877
474,875,0,336,939.75,9437,10226,675,2882
475,887,0,348,937.06,9460,10250,676,2888
476,862,0,345,935.29,9495,10277,680,2902
477,845,0,354,933.53,9530,10302,681,2910
478,826,0,363,927.15,9562,10327,686,2919
479,818,0,367,928.69,9591,10350,689,2928
480,802,0,372,928.09,9627,10368,691,2935
481,785,0,372,922.47,9665,10393,692,2943
482,786,0,375,925.7,9695,10415,694,2949
483,764,0,378,931.67,9743,10447,696,2957
484,732,0,382,935.04,9787,10474,699,2961
485,721,0,380,930.54,9824,10494,701,2967
486,719,0,374,931.24,9861,10525,704,2978
487,697,0,379,932.76,9896,10552,709,2983
488,678,0,384,933.84,9930,10580,710,2989
489,669,0,405,930.24,9965,10600,712,2995
490,649,0,414,929.94,10000,10624,713,3000
491,632,0,428,934.1,10035,10651,713,3007
492,624,0,434,938.89,10068,10674,715,3014
493,623,0,439,944.31,10098,10691,716,3022
494,624,0,425,941.8,10127,10713,719,3038
495,617,0,437,943.26,10159,10735,719,3045
496,615,0,451,952.11,10191,10745,722,3050
497,599,0,458,959.13,10225,10765,722,3058
498,569,0,453,964.78,10262,10790,722,3067
499,561,0,459,977.03,10295,10812,724,3075
500,559,0,455,983.11,10319,10842,726,3080
501,539,0,454,989.95,10353,10869,728,3086
502,533,0,456,999.58,10381,10890,729,3096
503,518,0,465,1005.2,10412,10911,732,3102
504,505,0,464,1009.9,10443,10936,733,3111
505,496,0,448,1018.78,10482,10957,734,3130
506,492,0,453,1026.42,10511,10978,734,3136
507,471,0,457,1035.12,10548,10998,737,3144
508,456,0,453,1044.55,10576,11024,739,3156
509,436,0,455,1054.01,10606,11043,740,3161
510,428,0,457,1062.9,10630,11059,740,3167
511,421,0,457,1076.29,10654,11076,742,3181
512,418,0,456,1081.83,10677,11095,745,3191
513,397,0,463,1092.65,10703,11118,745,3197
514,384,0,458,1104.24,10745,11138,745,3204
515,375,0,443,1116.49,10786,11161,747,3221
516,359,0,441,1131.9,10819,11179,749,3229
517,339,0,448,1139.34,10853,11187,751,3234
518,332,0,447,1154.06,10880,11204,752,3243
519,316,0,441,1168.26,10909,11219,754,3253
520,325,0,434,1180.21,10923,11235,754,3262
521,319,0,434,1194.53,10948,11252,756,3268
522,324,0,426,1207.73,10963,11282,758,3277
523,308,0,420,1221.82,10988,11302,759,3287
524,286,0,404,1238.47,11016,11331,760,3299
525,271,0,399,1251.55,11039,11346,761,3309
526,261,0,398,1268.06,11058,11359,764,3320
527,257,0,387,1282.55,11080,11375,766,3329
528,258,0,384,1295.18,11097,11388,769,3336
529,256,0,378,1313.16,11125,11402,770,3347
530,251,0,377,1326.92,11150,11413,771,3354
531,251,0,365,1342.23,11170,11422,772,3365
532,243,0,364,1356.54,11194,11433,774,3374
533,241,0,361,1369.14,11208,11440,777,3384
534,240,0,354,1384.68,11226,11453,780,3393
535,242,0,353,1396.86,11244,11472,781,3402
536,241,0,347,1411.31,11256,11486,784,3412
537,246,0,349,1423.55,11271,11493,788,3423
538,244,0,332,1435.45,11288,11508,793,3436
539,241,0,323,1442.38,11305,11519,794,3449
540,246,0,314,1454.62,11319,11531,799,3461
541,251,0,307,1464.04,11333,11543,801,3465
542,266,0,298,1470.73,11347,11552,806,3472
543,261,0,286,1482.02,11359,11578,808,3481
544,259,0,284,1487.91,11370,11589,810,3486
545,269,0,278,1494.56,11378,11598,814,3495
546,299,0,269,1509.45,11387,11610,814,3504
547,309,0,262,1516.78,11402,11626,814,3507
548,317,0,258,1522.21,11412,11638,815,3516
549,309,0,245,1532.33,11433,11655,816,3527
550,314,0,239,1542.12,11451,11663,818,3535
551,316,0,233,1553.81,11471,11675,821,3543
552,329,0,225,1561.24,11485,11683,822,3552
553,346,0,217,1566.58,11497,11696,824,3559
554,348,0,218,1575.07,11515,11705,825,3564
555,337,0,221,1579.05,11541,11721,825,3569
556,340,0,216,1580.3,11555,11733,826,3575
557,353,0,203,1585.29,11568,11749,831,3584
558,347,0,206,1589.24,11583,11772,831,3588
559,355,0,203,1595.46,11597,11785,831,3597
560,378,0,218,1599.53,11611,11797,832,3599
561,401,0,214,1602.17,11620,11809,835,3604
562,415,0,205,1605.47,11633,11832,837,3610
563,432,0,203,1603.04,11645,11854,837,3613
564,441,0,200,1606.93,11657,11870,839,3616
565,454,0,197,1606.33,11668,11887,841,3622
566,461,0,195,1608.1,11685,11909,841,3625
567,465,0,193,1607.8,11692,11930,842,3628
568,475,0,183,1611.74,11705,11950,842,3631
569,509,0,175,1610.35,11716,11968,842,3637
570,516,0,168,1608.12,11728,11991,842,3642
571,525,0,161,1604.68,11739,12003,843,3648
572,553,0,155,1601.55,11747,12021,843,3656
573,574,0,157,1595.73,11758,12036,843,3660
574,591,0,158,1588.9,11770,12056,845,3666
575,590,0,162,1579.66,11786,12070,845,3669
576,618,0,158,1578.48,11793,12078,845,3678
577,636,0,156,1567.96,11803,12094,845,3682
578,655,0,151,1560.13,11814,12109,847,3685
579,695,0,147,1555.39,11827,12120,848,3690
580,703,0,153,1545.9,11846,12134,848,3695
581,734,0,149,1534.13,11858,12147,849,3702
582,770,0,150,1525.61,11875,12161,849,3706
583,794,0,153,1517.68,11888,12178,849,3711
584,800,0,155,1507.24,11899,12199,850,3714
585,807,0,157,1503.47,11909,12230,851,3719
586,832,0,154,1495.82,11921,12249,852,3720
587,864,0,158,1488,11937,12262,852,3722
