Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,257,0,194,845.4,6,8,0,0
1,338,0,180,821.48,22,20,7,0
2,422,0,176,799.4,35,26,14,1
3,526,0,172,784.22,43,33,19,2
4,649,0,170,758.89,52,38,25,3
5,799,0,158,731.53,66,57,28,6
6,930,0,159,706.04,80,67,34,6
7,1156,0,155,672.65,96,76,42,6
8,1397,0,159,639.25,117,84,45,6
9,1640,0,155,602.46,139,98,52,7
10,1929,0,157,566.13,160,117,57,10
11,2233,0,164,525.38,190,128,63,13
12,2549,0,168,481.15,233,142,66,21
13,2927,0,164,437.74,271,166,71,28
14,3284,0,169,397.84,304,182,73,42
15,3650,0,179,349.19,350,202,74,64
16,4055,0,184,304.09,399,225,77,80
17,4393,0,180,266.11,452,257,81,125
18,4752,0,182,224.84,517,290,88,184
19,5084,0,195,193.7,587,320,92,250
20,5324,0,204,167.92,664,345,93,351
21,5455,0,219,146.45,755,398,98,460
22,5611,0,240,125.54,848,437,101,585
23,5624,0,266,108.79,958,480,106,776
24,5605,0,284,97.03,1071,523,107,961
25,5573,0,312,86.73,1186,568,108,1151
26,5439,0,337,76.12,1317,620,110,1402
27,5280,0,373,68.29,1443,662,110,1635
28,5086,0,398,62.81,1581,691,112,1891
29,4843,0,445,53.72,1701,733,114,2190
30,4635,0,486,47,1826,773,120,2471
31,4421,0,534,42.52,1955,810,120,2701
32,4207,0,581,38.19,2092,833,123,2962
33,3966,0,614,34.11,2240,867,123,3184
34,3719,0,654,34.41,2390,906,124,3405
35,3484,0,718,33.6,2542,945,126,3601
36,3217,0,775,30.63,2714,987,127,3810
37,2964,0,846,28.17,2881,1024,129,3973
38,2767,0,905,27.55,3035,1067,129,4124
39,2562,0,959,29.21,3193,1105,131,4274
40,2315,0,1044,29.34,3363,1140,131,4428
41,2109,0,1132,29.08,3523,1177,132,4556
42,1890,0,1193,29.46,3687,1226,132,4670
43,1725,0,1244,31.42,3827,1283,132,4768
44,1598,0,1320,31.33,3960,1325,132,4842
45,1473,0,1426,35.38,4084,1367,133,4907
46,1329,0,1505,36.42,4205,1423,133,4978
47,1233,0,1596,39.11,4312,1459,135,5027
48,1136,0,1651,42.2,4423,1511,136,5072
49,1040,0,1745,45.11,4522,1561,137,5129
50,957,0,1811,47.91,4615,1610,137,5168
51,879,0,1861,52.2,4709,1667,140,5208
52,803,0,1927,56.53,4804,1715,142,5243
53,734,0,1995,59.58,4892,1768,143,5272
54,662,0,2041,63.72,4981,1817,144,5307
55,585,0,2059,68.53,5066,1882,150,5331
56,525,0,2088,74.44,5130,1944,152,5362
57,489,0,2111,78.11,5192,2009,155,5387
58,455,0,2131,83.2,5251,2076,158,5407
59,414,0,2123,88.63,5303,2154,160,5427
60,380,0,2149,95.2,5356,2196,163,5459
61,356,0,2141,99.39,5400,2262,165,5491
62,326,0,2104,105.53,5458,2332,167,5518
63,300,0,2107,112.01,5502,2393,167,5541
64,267,0,2082,118.39,5553,2463,170,5560
65,240,0,2045,124.11,5599,2523,174,5590
66,208,0,2009,129.34,5644,2592,174,5617
67,181,0,1975,135.91,5681,2640,175,5658
68,164,0,1951,143.61,5707,2690,181,5685
69,148,0,1906,150.76,5735,2756,187,5705
70,131,0,1829,156.85,5761,2830,194,5756
71,114,0,1764,164.28,5787,2883,201,5795
72,104,0,1716,170.95,5808,2926,210,5828
