Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,194,1242.6,13,11,0,0
1,208,0,187,1217.33,27,17,2,2
2,208,0,178,1209.95,38,27,7,2
3,220,0,174,1206.63,43,29,10,3
4,233,0,167,1201.2,50,31,17,4
5,241,0,161,1193.03,57,32,22,6
6,265,0,154,1184.43,60,33,27,9
7,272,0,143,1177.93,69,38,33,11
8,272,0,131,1171.42,75,45,42,12
9,274,0,129,1160.29,82,49,45,13
10,277,0,126,1148.77,87,52,48,13
11,287,0,118,1138.7,90,54,53,18
12,304,0,113,1128.87,96,57,56,22
13,302,0,107,1115.56,105,60,61,25
14,312,0,104,1107.65,108,62,65,27
15,321,0,99,1097.18,112,64,68,31
16,333,0,92,1081.67,115,66,72,33
17,350,0,88,1068.04,119,68,74,37
18,362,0,85,1055.65,123,71,78,41
19,364,0,81,1044.58,127,73,84,44
20,381,0,74,1032.42,127,77,88,48
21,392,0,70,1017.51,132,80,91,50
22,403,0,67,1001.6,135,82,96,52
23,409,0,66,983.61,137,92,97,55
24,416,0,63,968.6,140,96,101,57
25,436,0,57,956.33,141,96,103,62
26,467,0,54,943.28,143,97,105,66
27,481,0,52,925.82,144,105,107,68
28,502,0,48,909.23,146,110,108,72
29,511,0,45,894.53,149,116,109,74
30,534,0,42,880,149,116,113,80
31,556,0,38,865.6,154,119,115,84
32,560,0,33,844.98,157,124,120,88
33,569,0,30,827.09,160,129,124,91
34,581,0,29,808.5,161,137,128,93
35,582,0,25,790.94,164,145,133,96
36,589,0,24,774.45,164,148,135,100
37,605,0,23,761.69,167,151,136,103
38,618,0,24,744.75,168,155,138,111
39,628,0,21,727.48,169,161,141,117
40,639,0,21,707.77,169,163,141,120
41,665,0,18,685.71,169,164,143,125
42,672,0,18,666.59,170,167,143,133
43,688,0,16,654.94,170,172,145,139
44,691,0,15,643.31,170,175,146,147
45,706,0,15,632.57,171,177,146,153
46,711,0,14,623.68,171,191,146,158
47,717,0,14,612.16,173,197,146,168
48,727,0,13,601.5,174,199,148,172
49,721,0,12,594.05,176,204,150,184
50,727,0,11,581.57,179,208,152,188
51,734,0,11,571.35,179,213,152,198
52,735,0,10,559.26,179,218,153,207
53,744,0,10,543.78,180,222,155,217
54,749,0,9,528.65,181,229,156,226
55,766,0,9,513.85,181,234,157,234
56,757,0,9,500.91,181,241,158,253
57,751,0,8,487.61,182,244,160,264
58,759,0,6,477.84,183,245,162,273
59,757,0,5,461.53,183,250,162,285
60,757,0,4,450.76,183,259,162,298
61,764,0,4,443.7,183,262,163,306
62,781,0,4,432.03,184,267,163,312
63,786,0,4,420.97,185,270,164,322
64,783,0,4,409.21,186,275,164,333
65,787,0,4,400.37,188,279,164,346
66,792,0,4,392.41,188,281,165,353
67,786,0,4,380.99,188,289,166,362
68,783,0,4,370.75,189,296,166,374
69,786,0,4,363.29,190,299,166,385
70,800,0,4,357.98,190,302,167,397
71,804,0,3,350.54,190,306,168,404
72,801,0,3,345.07,190,310,168,415
73,791,0,3,336.55,191,317,169,429
74,777,0,4,330.34,191,322,171,447
75,775,0,4,324.95,191,326,171,461
76,768,0,4,320.51,191,328,172,476
77,772,0,4,312.09,191,333,174,488
78,768,0,4,307.44,192,337,175,499
79,765,0,4,302.9,194,340,175,509
80,763,0,6,300.95,194,341,175,524
81,769,0,6,297.88,194,343,176,534
82,769,0,6,292.44,194,348,177,548
83,764,0,6,289,195,351,177,563
84,755,0,6,283.33,195,356,177,576
85,750,0,6,276.7,197,359,178,590
86,746,0,6,273.75,198,362,178,599
87,743,0,7,267.74,198,366,178,611
88,726,0,7,261.08,200,373,178,628
89,715,0,7,258.48,201,376,178,647
90,720,0,7,253.08,201,380,178,655
91,706,0,7,251.76,203,382,179,671
92,713,0,8,254.25,204,383,179,678
93,714,0,9,253.94,204,384,179,689
94,710,0,8,250.44,204,386,179,701
95,709,0,8,248.82,206,388,179,711
96,704,0,7,246.99,207,392,180,722
97,694,0,7,246.7,208,394,183,733
98,691,0,9,243.35,210,397,185,738
99,681,0,9,241.53,211,399,185,750
100,666,0,11,240.01,213,403,185,767
101,646,0,14,237.72,214,408,189,786
102,641,0,14,237.19,214,412,191,799
103,641,0,14,237.47,214,415,192,806
104,630,0,13,237.21,217,419,195,815
105,622,0,12,234.76,218,423,196,828
106,606,0,11,232.89,218,429,199,841
107,595,0,10,234.64,222,433,201,850
108,587,0,10,234.29,222,438,202,858
109,577,0,10,234.76,222,443,204,868
110,568,0,9,234.96,222,448,206,876
111,565,0,7,235.69,223,453,209,887
112,554,0,10,234.91,225,457,212,895
113,544,0,9,237.42,228,464,214,900
114,542,0,9,240.03,228,467,216,908
115,531,0,10,241.83,229,469,219,918
116,525,0,10,244.45,229,474,220,923
117,522,0,10,245.23,229,477,224,932
118,511,0,10,244.5,230,481,225,943
119,509,0,10,244.35,230,486,226,950
120,510,0,10,244.28,233,487,228,952
121,496,0,10,245.6,234,492,230,964
122,502,0,10,248.75,236,495,233,970
123,490,0,12,250.53,236,498,236,982
124,487,0,12,250.96,237,499,239,986
125,479,0,12,251.8,238,501,241,995
126,469,0,13,253.33,239,504,243,1004
127,463,0,16,252.82,242,506,247,1010
128,455,0,16,254.84,243,507,250,1016
129,451,0,14,258.12,243,512,252,1021
130,445,0,14,259.81,244,513,253,1030
131,440,0,13,265.17,244,516,255,1037
132,433,0,12,269.08,246,517,257,1048
133,431,0,12,273.4,246,520,258,1054
134,423,0,11,275.1,246,524,262,1063
135,409,0,11,277.06,247,527,270,1068
136,399,0,11,279.95,247,529,271,1078
137,402,0,11,283.62,247,532,272,1083
138,400,0,12,285.35,247,534,278,1085
139,387,0,12,285.93,248,542,280,1091
140,385,0,12,289.36,249,542,286,1094
141,383,0,12,294.65,250,543,288,1098
142,381,0,12,299.3,250,543,290,1104
143,378,0,10,300.36,252,545,294,1110
144,380,0,10,304.6,252,545,297,1110
145,375,0,10,309.02,253,547,300,1113
146,370,0,9,311.46,254,550,300,1120
147,371,0,8,316.26,254,551,304,1122
148,366,0,9,318.45,255,552,310,1126
149,366,0,8,320.84,255,554,311,1130
150,357,0,5,323.57,256,555,319,1138
151,352,0,5,323.65,256,557,324,1142
152,352,0,6,325.31,256,558,325,1145
153,354,0,6,325.66,258,559,325,1146
154,355,0,6,327.87,260,561,326,1149
155,347,0,6,329.7,260,564,329,1157
156,346,0,6,330.34,260,567,330,1158
157,347,0,6,333.38,260,568,332,1163
158,348,0,6,338.42,260,569,335,1170
159,339,0,6,338.39,260,571,337,1181
160,341,0,6,340.69,260,574,337,1185
161,341,0,5,345.02,260,575,339,1190
162,348,0,5,345.37,260,578,341,1194
163,348,0,5,345.46,261,582,343,1195
164,344,0,5,348.49,262,583,346,1198
165,341,0,6,349.61,262,586,348,1202
166,340,0,6,351.22,262,587,351,1205
167,340,0,6,353.5,262,587,353,1208
168,339,0,6,359.38,262,588,356,1212
169,346,0,6,358.56,263,588,357,1217
170,346,0,7,360.64,264,591,357,1220
171,351,0,7,364.47,264,593,359,1222
172,353,0,5,366.22,264,595,362,1224
173,352,0,5,367.08,264,596,364,1229
174,353,0,5,369.37,265,599,367,1230
175,349,0,5,373.27,265,600,370,1233
176,345,0,3,376.44,267,602,374,1237
177,341,0,3,375.18,267,604,378,1242
178,345,0,3,377.4,269,604,381,1244
179,344,0,3,380.08,269,608,383,1246
180,337,0,3,380.61,269,611,385,1253
181,337,0,2,381.41,269,614,387,1256
182,344,0,2,382.73,269,614,388,1257
183,343,0,2,385.15,269,617,389,1260
184,348,0,2,389.74,269,617,390,1263
185,354,0,2,391.94,269,618,390,1265
186,357,0,2,395.02,269,618,391,1270
187,354,0,2,395.45,269,622,395,1272
188,356,0,2,396.49,270,623,396,1275
189,358,0,3,393.7,271,626,399,1278
190,360,0,3,392.47,271,628,401,1283
191,362,0,3,392.32,271,629,401,1290
192,368,0,3,391.48,271,631,403,1293
193,368,0,2,392.4,271,634,404,1297
194,373,0,2,393.3,271,636,404,1297
195,377,0,2,395.82,271,637,406,1301
196,389,0,2,394.23,271,637,406,1302
197,393,0,2,395.91,271,640,406,1306
198,395,0,2,396.77,272,644,408,1309
199,395,0,2,398.3,272,647,409,1314
200,403,0,2,398.45,272,649,411,1317
201,415,0,2,396.24,272,650,411,1317
202,421,0,2,397.7,272,651,411,1321
203,421,0,2,396.94,272,654,413,1326
204,426,0,2,397.02,272,655,413,1329
205,427,0,2,396.99,272,655,415,1335
206,428,0,2,397.02,272,657,416,1338
207,430,0,2,395.55,272,658,417,1344
208,426,0,2,396.25,272,659,420,1348
209,427,0,1,398.7,272,661,421,1353
210,438,0,1,399.11,272,662,422,1357
211,439,0,1,397.73,272,663,424,1361
212,440,0,1,396.48,272,667,424,1365
213,446,0,1,395.13,272,669,425,1370
214,449,0,1,394.86,272,670,426,1375
215,451,0,1,391.58,272,672,428,1380
216,448,0,1,389.58,272,677,429,1386
217,451,0,1,388.22,272,679,431,1389
218,452,0,1,389,272,680,433,1394
219,452,0,0,384.95,272,683,440,1399
220,459,0,0,382.63,272,685,440,1402
221,454,0,0,382.86,272,691,440,1408
222,457,0,0,381.56,272,693,441,1412
223,459,0,0,378.43,272,696,444,1415
224,464,0,0,378.75,272,698,447,1419
225,460,0,0,379.41,272,702,447,1426
226,449,0,0,380.71,272,710,447,1433
227,444,0,0,377.74,272,712,449,1439
228,449,0,0,376.51,272,713,450,1443
229,449,0,0,375.11,272,714,454,1449
230,449,0,0,374.52,272,715,455,1455
231,453,0,0,373.71,272,717,456,1460
232,457,0,0,370.4,272,720,456,1465
233,462,0,0,372.94,272,723,457,1466
234,467,0,0,374.27,272,725,461,1470
235,463,0,0,372.67,272,730,463,1475
236,469,0,0,372.08,272,733,464,1477
237,471,0,0,370.41,272,734,465,1483
238,461,0,0,369.57,272,741,467,1488
239,457,0,0,367.68,272,748,468,1493
240,460,0,0,365.75,272,750,468,1498
241,463,0,0,363.89,272,752,468,1501
242,463,0,0,365.37,272,754,469,1504
243,467,0,0,366.53,272,757,469,1509
244,466,0,0,367.68,272,760,470,1514
245,473,0,0,367.28,272,763,471,1516
246,484,0,0,367.98,272,765,471,1520
247,487,0,0,366.6,272,769,473,1525
248,486,0,0,367.94,272,771,475,1532
249,483,0,0,367.98,272,771,476,1541
250,482,0,0,367.88,272,775,477,1549
251,485,0,0,366.5,272,778,479,1552
252,479,0,0,365.59,272,786,479,1557
253,472,0,0,363.2,272,789,480,1561
254,471,0,0,364.1,272,790,483,1564
255,467,0,0,365.76,272,792,486,1570
256,470,0,0,365.57,272,794,487,1574
257,478,0,0,365.53,272,794,488,1580
258,481,0,0,363.29,272,795,489,1587
259,480,0,0,362.05,272,796,494,1590
260,487,0,0,360.69,272,796,497,1592
261,491,0,0,362.84,272,797,499,1595
