Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,165,2778.96,10,38,0,0
1,179,0,147,2751.62,17,61,9,0
2,171,0,139,2774.27,23,78,13,0
3,170,0,137,2739.06,28,85,15,1
4,172,0,132,2715.94,33,95,17,1
5,179,0,115,2722.76,36,112,19,3
6,186,0,109,2698.02,37,124,21,3
7,184,0,106,2683.66,43,132,25,3
8,209,0,99,2682.26,45,142,29,4
9,216,0,93,2653.52,47,152,31,6
10,231,0,92,2633.43,50,159,34,8
11,243,0,83,2615.91,55,173,35,11
12,248,0,71,2583.43,59,191,40,11
13,256,0,67,2563.15,63,204,41,12
14,259,0,72,2538.81,66,211,43,14
15,269,0,70,2510.5,68,220,45,14
16,290,0,65,2496.89,68,230,49,14
17,288,0,67,2466.51,74,241,51,15
18,290,0,64,2447.31,75,253,52,15
19,296,0,59,2415.14,76,268,56,16
20,306,0,55,2387.31,80,276,59,16
21,314,0,50,2370.82,82,292,62,16
22,323,0,47,2339.79,83,303,63,17
23,324,0,43,2320.18,84,321,63,18
24,331,0,40,2298.45,85,333,64,19
25,347,0,37,2268.72,88,346,67,19
26,362,0,39,2240.65,90,353,67,19
27,377,0,35,2224.48,90,368,67,20
28,391,0,35,2197.1,92,377,67,20
29,395,0,36,2169.36,95,391,70,20
30,403,0,31,2139.82,96,406,72,21
31,417,0,37,2120.29,99,415,73,21
32,435,0,42,2083.03,102,429,73,22
33,457,0,36,2055.6,103,446,73,23
34,455,0,32,2023.87,105,465,74,25
35,461,0,34,1993.02,108,477,74,25
36,479,0,32,1974.21,111,486,74,25
37,494,0,30,1944.96,112,499,75,28
38,523,0,29,1919.85,114,509,77,28
39,533,0,31,1887.08,119,522,77,28
40,560,0,32,1848.35,119,534,78,28
41,588,0,32,1816.42,119,549,79,28
42,606,0,31,1779.29,121,562,79,28
43,618,0,31,1757.89,123,575,79,28
44,640,0,30,1719.85,125,588,79,28
45,674,0,27,1683.21,127,606,80,28
46,688,0,27,1640.74,129,623,81,29
47,698,0,32,1607.32,129,633,82,29
48,705,0,29,1561.87,132,652,84,30
49,728,0,29,1521.24,134,667,85,30
50,752,0,31,1491.05,136,681,85,30
51,776,0,27,1448.17,136,701,85,32
52,792,0,26,1409.86,137,717,85,32
53,822,0,27,1383.92,139,742,85,32
54,833,0,25,1330.96,141,765,85,32
55,853,0,27,1292.99,143,782,85,32
56,874,0,25,1247.9,148,797,85,32
57,903,0,26,1203.79,149,809,85,32
58,927,0,26,1166.29,150,826,85,32
59,938,0,26,1134.04,153,853,85,32
60,940,0,20,1099.44,158,891,85,32
61,950,0,22,1063.56,160,915,85,32
62,960,0,26,1021.27,164,939,85,32
63,968,0,23,989.46,166,967,86,32
64,990,0,19,949.52,167,993,87,32
65,1010,0,18,908.27,169,1023,87,32
66,1042,0,17,881.04,172,1044,87,32
67,1056,0,19,826.88,174,1072,87,32
68,1073,0,20,804.42,178,1098,87,32
69,1094,0,21,772.94,181,1112,87,32
70,1093,0,24,747.56,184,1147,88,32
71,1102,0,25,724.88,185,1171,88,32
72,1112,0,24,715.44,187,1198,88,32
73,1126,0,24,668.56,190,1223,88,33
74,1139,0,28,657.17,194,1253,88,33
75,1152,0,27,643.23,196,1281,88,33
76,1164,0,27,633.94,197,1315,88,33
77,1181,0,26,612.02,200,1342,88,34
78,1188,0,30,613.92,202,1372,88,34
79,1198,0,25,587.35,204,1400,88,35
80,1231,0,24,574.58,207,1413,88,35
81,1225,0,22,577.85,209,1449,88,36
82,1252,0,25,560,212,1472,88,36
83,1247,0,26,547.62,218,1504,89,36
84,1259,0,26,527.08,220,1532,89,36
85,1277,0,23,504.08,221,1558,90,36
86,1282,0,21,487,228,1582,91,36
87,1269,0,25,476.65,230,1622,91,38
88,1258,0,29,465.06,233,1663,91,39
89,1255,0,38,454.81,236,1692,92,40
90,1247,0,44,445.62,243,1722,92,40
91,1254,0,44,429.65,246,1750,92,41
92,1270,0,48,437.52,250,1776,93,41
93,1251,0,47,453.25,253,1815,93,43
94,1257,0,47,431.58,254,1850,93,43
95,1256,0,48,449.98,260,1881,94,43
96,1269,0,48,434.81,264,1903,94,44
97,1267,0,46,436,268,1934,94,46
98,1266,0,47,428.67,273,1967,94,46
99,1261,0,44,432.21,278,1997,95,47
100,1264,0,48,444.83,282,2025,95,48
101,1259,0,51,438.37,284,2054,96,48
102,1249,0,51,438.38,289,2089,97,49
103,1251,0,53,436.62,291,2120,97,50
104,1253,0,54,437.73,296,2151,97,50
105,1233,0,56,450.08,306,2178,99,53
106,1222,0,64,432.81,313,2206,99,54
107,1221,0,60,435.52,319,2243,100,55
108,1212,0,56,447.21,323,2276,104,56
109,1192,0,55,439.67,329,2308,106,60
110,1192,0,56,443.46,338,2327,106,60
111,1190,0,56,445.92,344,2356,106,60
112,1184,0,50,447.38,349,2393,111,62
113,1186,0,55,469.25,351,2420,112,63
114,1177,0,59,481.98,357,2452,113,63
115,1175,0,63,467.94,362,2486,114,65
116,1154,0,65,480.88,365,2533,115,66
117,1168,0,70,483.58,369,2555,119,67
118,1146,0,67,485.21,378,2598,122,69
119,1143,0,68,486.94,383,2620,122,69
120,1151,0,70,507.83,391,2638,123,69
121,1144,0,70,497.58,397,2671,123,70
122,1127,0,70,499.12,405,2703,125,70
123,1113,0,68,497.06,412,2732,128,71
124,1100,0,69,501.37,418,2758,129,72
125,1098,0,76,497.79,427,2791,131,72
126,1101,0,71,498.96,431,2819,131,72
127,1084,0,73,503.04,432,2851,133,72
128,1094,0,74,516.48,435,2887,136,72
129,1084,0,72,524.19,437,2925,139,72
130,1064,0,76,526.77,438,2962,142,74
131,1061,0,74,541.71,443,2998,143,76
132,1070,0,74,547.71,447,3022,145,76
133,1066,0,77,551.94,451,3056,149,76
134,1053,0,76,551.19,455,3086,151,79
135,1045,0,71,565.85,460,3119,157,81
136,1040,0,69,555.48,464,3148,158,81
137,1026,0,68,566.73,469,3183,162,83
138,1011,0,65,576.19,473,3215,168,85
139,1019,0,62,583.85,478,3233,169,88
140,1018,0,61,597.27,482,3259,170,88
141,1022,0,65,588.6,485,3284,174,89
142,1014,0,66,584.77,493,3311,183,92
143,1006,0,68,606.88,498,3342,186,92
144,1000,0,69,620.29,502,3371,188,92
145,989,0,67,618.65,508,3403,190,94
146,997,0,66,634.12,509,3426,195,94
147,980,0,63,638.9,514,3464,196,95
148,977,0,63,646.92,516,3487,200,96
149,984,0,63,644.67,519,3510,203,97
150,972,0,59,639.81,523,3545,206,99
151,986,0,64,653.4,523,3562,210,99
152,977,0,59,654.6,528,3591,214,99
153,972,0,59,648.08,534,3615,216,100
154,965,0,61,634.88,543,3645,221,102
155,970,0,68,645.4,546,3672,222,102
156,973,0,73,654.37,550,3698,223,102
157,964,0,74,656.63,555,3732,226,103
158,971,0,80,659.71,562,3756,228,103
159,955,0,80,661.92,566,3792,231,105
160,941,0,79,665.19,572,3829,235,106
161,941,0,74,665.12,576,3863,240,107
162,935,0,67,676.65,581,3892,244,110
