Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,787.22,7,4,0,0
1,164,0,194,774.61,32,10,7,1
2,139,0,190,773.03,60,15,10,2
3,139,0,190,776.67,63,18,16,2
4,129,0,189,780.4,75,21,20,4
5,113,0,182,783.27,90,26,29,9
6,118,0,182,788.31,94,30,33,10
7,119,0,186,795.11,100,35,35,13
8,125,0,174,799,105,41,39,18
9,125,0,171,803.38,111,45,44,20
10,122,0,166,808.18,120,51,46,21
11,120,0,164,813.17,126,54,48,24
12,126,0,160,817.11,129,60,51,25
13,131,0,157,822.21,131,63,56,27
14,129,0,157,825.31,138,68,58,27
15,124,0,162,832.47,146,71,59,27
16,128,0,158,837.49,150,77,62,28
17,129,0,156,839.61,156,83,66,29
18,131,0,151,843.96,161,93,70,32
19,128,0,153,852.46,168,98,71,35
20,133,0,153,855.36,172,103,71,36
21,128,0,154,858.89,179,107,74,38
22,127,0,156,863.84,187,108,77,39
23,120,0,156,866.3,202,111,79,39
24,111,0,150,872.72,213,115,86,40
25,116,0,151,878.04,217,118,89,41
26,116,0,150,881.89,222,126,89,42
27,106,0,155,885.3,230,133,92,42
28,114,0,154,891.51,231,141,92,43
29,118,0,149,895.55,232,148,95,44
30,120,0,150,901.42,233,149,96,45
31,128,0,153,906.72,235,152,96,47
32,125,0,153,910.49,240,163,96,48
33,128,0,153,917.17,246,165,97,52
34,125,0,152,923.29,250,172,98,55
35,128,0,152,928.43,251,175,98,57
36,132,0,154,933.38,251,178,100,58
37,137,0,151,939.27,251,184,102,61
38,138,0,148,945.8,254,190,102,62
39,140,0,140,949.72,257,195,105,64
40,136,0,135,954.51,260,202,107,69
41,129,0,137,958.18,264,208,107,70
42,138,0,140,961.53,266,212,108,71
43,140,0,133,965.42,268,218,109,75
44,138,0,133,968.51,271,224,109,76
45,131,0,133,969.76,277,229,110,80
46,132,0,132,974.85,283,231,112,82
47,134,0,123,976.88,287,236,113,87
48,138,0,116,984.48,287,240,116,92
49,144,0,108,985.67,289,244,116,96
50,146,0,104,987.76,295,251,116,99
51,150,0,103,990.58,297,254,116,100
52,155,0,99,991.35,300,259,120,100
53,150,0,92,993.46,302,263,122,105
54,152,0,88,995.1,306,268,124,106
55,151,0,81,994.67,308,271,126,111
56,149,0,78,996.2,314,277,128,116
57,157,0,77,996.91,316,278,128,119
58,165,0,80,1001.32,318,282,128,119
59,163,0,74,1001.75,322,289,128,120
60,165,0,69,1001.74,324,294,128,124
61,173,0,73,1000.88,325,298,128,127
62,173,0,75,999.76,328,302,128,129
63,170,0,72,1000.46,333,305,128,132
64,178,0,74,999.23,337,306,130,135
65,186,0,76,999.03,340,307,130,137
66,176,0,76,1001.37,350,311,130,138
