Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,183.58,11,6,0,0
1,173,0,206,185.53,36,14,4,0
2,151,0,227,188.96,61,16,11,1
3,148,0,242,193.87,68,17,13,3
4,131,0,259,199.49,86,19,17,5
5,114,0,257,204.53,102,26,26,8
6,102,0,268,207.42,114,26,32,11
7,102,0,281,212.26,119,28,35,13
8,94,0,286,219.18,129,29,38,16
9,86,0,291,223.65,136,32,41,20
10,81,0,300,229.46,144,34,43,20
11,78,0,309,234.36,149,40,45,22
12,75,0,319,239.34,156,43,48,24
13,67,0,323,245.45,165,49,54,26
14,67,0,334,250.38,170,49,56,28
15,66,0,343,255.8,176,53,58,31
16,62,0,354,261.81,184,57,63,36
17,53,0,347,267.59,193,61,68,46
18,49,0,333,271.18,198,61,70,69
19,44,0,324,275.39,203,62,72,83
20,40,0,317,283.18,208,63,74,97
21,40,0,306,287.13,209,66,79,114
22,39,0,302,291.21,211,68,81,129
23,47,0,285,296.06,212,69,86,145
24,50,0,283,299.67,214,69,88,153
25,47,0,271,307.14,217,69,90,166
26,51,0,261,312.11,217,73,91,178
27,55,0,245,317.18,218,79,92,193
28,52,0,229,322.81,221,82,94,210
29,59,0,218,325.52,222,84,94,226
30,60,0,200,328.28,224,86,97,244
31,64,0,192,332.28,228,90,98,256
32,66,0,182,337.26,231,92,98,272
33,72,0,166,341.82,236,95,104,283
34,67,0,158,346.69,245,97,104,293
35,60,0,153,351.09,254,101,104,303
36,53,0,150,355.71,260,102,105,316
37,50,0,142,359.72,266,106,105,331
38,47,0,135,364.54,277,110,108,341
39,38,0,128,368.25,286,112,109,347
40,33,0,125,372.48,291,114,109,354
41,26,0,122,376.6,298,116,110,358
42,25,0,119,382.26,301,117,111,365
43,30,0,116,387.31,303,117,112,372
44,28,0,121,392.56,309,118,112,379
45,25,0,120,398.15,313,119,113,384
46,24,0,119,403.15,315,119,113,387
47,28,0,126,408.81,316,121,113,391
48,27,0,141,412.91,318,121,113,394
49,25,0,143,418.47,320,121,113,398
50,25,0,148,422.82,321,124,113,402
51,24,0,144,428.22,323,125,114,407
52,22,0,145,433.6,325,126,115,411
53,22,0,145,437.52,326,126,116,417
54,27,0,141,441.44,326,128,116,420
55,28,0,141,444.42,326,129,116,423
56,31,0,136,447.38,326,130,117,428
57,31,0,137,450.6,327,133,117,432
58,30,0,133,453.66,328,135,117,438
59,29,0,138,458.19,329,135,118,443
60,29,0,130,460.78,330,137,118,454
61,29,0,127,463.17,330,139,118,459
62,31,0,132,465.77,332,141,119,461
63,32,0,128,469.01,332,142,119,471
64,33,0,125,471.45,334,143,120,482
65,33,0,120,473.99,337,144,121,489
66,34,0,113,477.74,337,144,121,498
67,39,0,114,481.01,338,145,121,502
68,38,0,111,483.05,340,147,121,508
69,39,0,105,485.76,341,151,121,513
70,38,0,108,488.02,343,151,121,514
71,34,0,104,491.46,347,152,123,518
72,32,0,102,493.83,348,154,123,520
73,33,0,93,495.36,348,156,123,530
74,33,0,92,498.58,350,157,123,532
75,33,0,84,501.44,352,157,123,540
76,33,0,82,502.75,354,157,124,544
77,34,0,78,506.18,356,158,125,547
78,34,0,70,508.7,358,158,126,556
79,30,0,64,510.54,363,159,126,564
80,30,0,61,513.8,364,160,128,570
81,28,0,66,515.82,366,160,128,572
82,30,0,67,518.12,367,162,128,574
83,29,0,66,520.57,368,163,129,578
84,29,0,65,522.49,369,163,129,579
85,28,0,62,524.01,371,163,132,582
86,24,0,63,525.67,375,163,133,583
87,25,0,67,526.91,375,163,133,583
88,24,0,70,528.12,375,164,133,585
89,27,0,66,529.27,375,165,133,588
90,29,0,69,529.71,375,165,133,590
91,30,0,69,531.03,377,165,133,591
92,30,0,67,532.12,379,166,133,595
93,33,0,71,532.97,379,167,133,596
94,36,0,68,534.07,380,169,133,597
95,33,0,71,535.02,381,169,133,600
96,34,0,68,536.02,381,169,133,606
97,38,0,63,536.98,382,170,135,611
98,39,0,61,538.28,382,170,135,616
99,40,0,55,539.15,382,172,136,621
