Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,192,445.1,9,14,0,0
1,187,0,192,427.5,42,22,6,0
2,179,0,191,416.46,60,28,13,1
3,171,0,197,407.62,74,32,17,2
4,169,0,195,401.58,94,42,22,3
5,178,0,203,398.93,113,48,23,5
6,181,0,214,394.81,128,57,26,5
7,181,0,218,391.23,139,66,29,5
8,168,0,218,387.36,158,78,33,7
9,164,0,217,383.66,167,94,36,7
10,172,0,214,380.41,177,108,40,9
11,169,0,211,378.6,185,117,44,9
12,168,0,211,375.13,192,129,46,11
13,170,0,212,371.95,203,141,47,13
14,173,0,191,369.6,210,153,58,17
15,174,0,191,367.86,219,160,59,18
16,174,0,188,364.04,226,171,60,19
17,176,0,191,359.66,233,181,62,20
18,167,0,185,358.95,240,192,63,20
19,169,0,175,356.06,249,201,68,20
20,172,0,173,350.58,255,207,72,23
21,167,0,176,346.35,263,211,73,28
22,166,0,182,342.52,275,221,76,31
23,174,0,172,338.63,286,231,77,37
24,186,0,173,334.24,291,238,78,41
25,194,0,174,329.97,300,246,78,46
26,196,0,175,325.77,304,252,82,49
27,211,0,181,323.01,307,254,83,51
28,216,0,178,321.39,315,261,84,55
29,221,0,169,318.08,324,275,84,57
30,229,0,166,313.74,332,280,84,62
31,232,0,168,310.88,343,285,86,66
32,238,0,159,306.6,354,298,87,71
33,231,0,164,301.83,360,309,87,74
34,234,0,157,298.6,366,320,87,82
35,237,0,154,292.53,371,328,90,87
36,246,0,156,286.21,373,332,91,87
37,255,0,162,283.13,377,341,92,91
38,270,0,163,278.8,382,350,93,93
39,280,0,159,274.17,389,357,93,100
40,284,0,156,270.55,394,368,93,100
41,302,0,154,264.73,397,377,93,100
42,308,0,151,256.68,406,386,95,102
43,324,0,148,251.61,409,393,95,107
44,337,0,142,245.9,415,404,96,113
45,344,0,139,240.45,417,412,96,116
46,363,0,134,237.04,423,422,96,120
47,370,0,143,231.95,429,432,96,121
48,372,0,137,226.65,434,444,97,125
49,383,0,136,220.02,436,455,97,129
50,400,0,127,214.54,444,470,99,132
51,410,0,126,209.8,454,480,100,134
52,410,0,120,205.31,466,489,100,141
53,416,0,117,197.99,472,498,100,146
54,429,0,119,192.32,478,509,100,148
55,438,0,113,187.92,489,519,102,151
56,448,0,108,184.35,494,534,103,153
57,458,0,109,181.55,502,537,104,159
58,461,0,111,178.34,507,544,105,164
59,456,0,109,177.93,509,551,108,172
60,465,0,114,176.04,514,559,108,173
61,477,0,116,174.53,521,565,108,176
62,481,0,121,171.78,526,570,108,180
63,488,0,117,170.31,529,583,109,183
64,485,0,116,168.65,535,597,109,188
65,487,0,112,168.13,544,612,109,193
66,490,0,106,165.42,545,628,109,199
67,490,0,97,163.73,554,641,109,201
68,491,0,97,160.39,558,657,109,207
69,481,0,97,156.94,563,668,110,217
70,474,0,99,154.6,570,680,111,224
71,460,0,107,153.85,582,686,113,232
72,459,0,105,151.68,589,702,113,237
73,464,0,107,150.29,594,713,113,244
74,453,0,102,148.83,602,723,117,251
75,446,0,97,146.61,610,735,118,261
76,452,0,98,145.47,616,742,119,261
77,447,0,99,144.27,621,752,119,269
78,453,0,99,144.63,622,763,119,273
79,458,0,93,144.31,625,782,119,277
80,460,0,89,143.83,631,791,119,282
81,456,0,92,143.72,636,794,119,290
82,455,0,90,142.95,640,798,121,298
83,450,0,94,142.06,644,803,122,302
84,456,0,98,141.91,650,806,122,303
85,456,0,99,140.21,653,809,123,306
86,456,0,102,139.5,656,817,124,312
87,458,0,101,138.28,659,825,124,318
88,463,0,100,136.69,665,833,125,321
