Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,182,1618.62,9,20,0,0
1,186,0,149,1604.11,35,50,5,0
2,188,0,134,1589.92,59,64,10,0
3,210,0,122,1576.68,69,77,16,0
4,249,0,109,1567.04,79,89,19,0
5,274,0,94,1555.4,100,102,24,1
6,305,0,88,1541.13,110,110,27,1
7,349,0,82,1522.07,119,116,31,1
8,407,0,72,1503.76,135,129,32,2
9,448,0,64,1482.08,151,140,36,4
10,503,0,59,1461.81,166,147,40,5
11,552,0,54,1437.37,173,158,42,5
12,630,0,49,1412.9,182,164,45,5
13,726,0,45,1384.44,188,174,46,5
14,803,0,42,1352.28,195,187,48,6
15,905,0,37,1316.19,207,197,50,6
16,1048,0,34,1275.77,216,204,53,7
17,1209,0,32,1231.86,226,215,55,7
18,1350,0,30,1189.51,237,230,57,7
19,1493,0,30,1142.31,249,247,57,8
20,1629,0,33,1092.76,262,259,57,8
21,1779,0,32,1040.81,276,279,59,8
22,1935,0,31,988.61,286,294,63,8
23,2125,0,27,940.18,291,316,66,9
24,2282,0,24,890.62,297,339,67,9
25,2492,0,24,831.92,307,355,67,10
26,2651,0,22,782.11,317,390,69,10
27,2838,0,17,728.75,328,422,71,11
28,3029,0,15,680.93,334,444,72,12
29,3206,0,14,628.83,342,473,72,12
30,3391,0,10,577.59,348,503,73,14
31,3566,0,8,524.64,353,540,74,16
32,3713,0,6,476.45,356,577,76,19
33,3912,0,6,432.03,357,600,77,24
34,4051,0,6,386.31,358,637,78,31
35,4182,0,3,344.71,363,684,79,40
36,4346,0,3,305.71,364,711,80,54
37,4480,0,3,264.08,366,759,81,63
38,4577,0,3,230.81,368,804,82,87
39,4669,0,2,199.33,369,849,82,116
40,4733,0,2,170.41,370,902,82,149
41,4837,0,2,144.74,371,947,83,173
42,4894,0,2,125.38,373,983,83,208
43,4957,0,3,104.06,374,1032,83,244
44,4982,0,3,87.91,375,1080,84,280
45,4990,0,2,74.55,377,1123,85,337
46,5010,0,2,63.8,379,1168,86,389
47,5022,0,2,57.1,380,1202,86,437
48,4989,0,2,53.33,382,1238,86,510
49,4993,0,3,46.83,384,1263,86,566
50,4937,0,3,41,387,1305,86,655
51,4890,0,3,37.41,388,1354,87,724
52,4847,0,2,33.26,390,1390,87,796
53,4766,0,2,29.31,391,1431,89,880
54,4676,0,3,24.23,393,1469,89,977
55,4590,0,2,20.01,394,1514,90,1060
56,4487,0,0,17.82,396,1548,90,1169
57,4424,0,0,15.27,396,1580,90,1251
58,4338,0,0,13.45,396,1616,90,1351
59,4217,0,0,12.41,396,1655,90,1465
60,4119,0,0,11.15,396,1685,90,1561
61,4022,0,0,11.13,396,1716,90,1666
62,3945,0,0,10.92,396,1739,90,1758
63,3840,0,0,10.37,396,1767,90,1871
64,3728,0,0,10.22,396,1802,90,1981
65,3629,0,0,9.76,396,1841,90,2073
66,3521,0,0,9.93,396,1875,90,2172
67,3412,0,0,9.56,396,1907,91,2270
68,3324,0,0,9.2,396,1930,92,2352
69,3236,0,0,9.64,396,1959,92,2442
70,3144,0,0,9.84,396,1990,92,2527
71,3068,0,0,10.16,396,2021,92,2595
72,3021,0,0,9.4,396,2043,92,2668
73,2931,0,0,9.46,396,2074,92,2745
74,2858,0,0,8.73,396,2102,92,2820
75,2787,0,0,9.34,396,2122,92,2900
76,2743,0,0,10.28,396,2140,92,2963
77,2699,0,0,11.42,396,2160,92,3010
78,2641,0,0,10.95,396,2183,92,3076
79,2577,0,0,10.84,396,2215,93,3136
80,2535,0,0,11.01,396,2241,93,3190
81,2493,0,0,11.07,396,2261,94,3244
82,2458,0,0,11.77,396,2284,94,3295
83,2424,0,0,11.63,396,2306,95,3339
84,2401,0,0,11.89,396,2319,95,3378
85,2393,0,0,12.07,396,2346,96,3406
86,2366,0,0,11.83,396,2371,96,3446
87,2357,0,0,11.42,396,2389,96,3477
88,2357,0,0,10.63,396,2411,96,3497
89,2347,0,0,10.4,396,2430,96,3521
90,2346,0,0,10.84,396,2451,96,3544
91,2340,0,0,11.25,396,2468,96,3570
92,2342,0,0,11.57,396,2485,96,3592
93,2340,0,0,10.92,396,2505,96,3615
94,2353,0,0,11.25,396,2526,96,3634
95,2362,0,0,11.04,396,2546,96,3656
96,2370,0,0,10.63,396,2562,96,3680
97,2382,0,0,12.04,396,2574,96,3699
98,2367,0,0,10.81,396,2601,97,3731
99,2360,0,0,11.13,396,2620,100,3761
100,2370,0,0,11.1,396,2636,103,3781
101,2365,0,0,11.42,396,2660,109,3804
102,2351,0,0,10.69,396,2679,115,3838
103,2359,0,0,11.51,396,2698,117,3854
104,2352,0,0,11.6,396,2720,123,3878
105,2341,0,0,12.45,396,2743,135,3905
106,2338,0,0,11.42,396,2762,142,3924
107,2337,0,0,11.74,396,2781,147,3947
108,2312,0,0,11.6,396,2810,155,3968
109,2311,0,0,11.83,396,2830,162,3989
110,2283,0,0,11.89,396,2850,182,4016
111,2270,0,0,10.69,396,2870,195,4041
112,2246,0,0,10.81,396,2889,218,4066
113,2230,0,0,11.89,396,2901,241,4097
114,2189,0,0,11.63,396,2931,265,4120
115,2177,0,0,11.98,396,2953,289,4141
116,2175,0,0,11.89,396,2969,308,4155
117,2174,0,0,12.56,396,2990,322,4169
118,2162,0,0,11.89,396,3012,338,4185
119,2131,0,0,11.39,396,3034,353,4204
120,2123,0,0,11.8,396,3047,373,4219
121,2096,0,0,11.66,396,3068,393,4242
122,2083,0,0,11.22,396,3093,416,4260
123,2067,0,0,10.63,396,3108,437,4283
124,2043,0,0,11.51,396,3127,469,4299
125,2044,0,0,11.74,396,3140,495,4311
126,2026,0,0,12.24,396,3160,513,4328
127,2008,0,0,12.15,396,3177,536,4341
128,1989,0,0,12.45,396,3202,555,4354
129,1983,0,0,12.18,396,3221,564,4376
130,1974,0,0,12.07,396,3238,587,4390
131,1970,0,0,12.73,396,3258,604,4405
132,1958,0,0,12.04,396,3269,620,4426
133,1953,0,0,12.62,396,3291,634,4445
134,1951,0,0,11.92,396,3311,651,4459
135,1969,0,0,12.8,396,3320,672,4472
136,1977,0,0,12.04,396,3339,686,4484
137,1979,0,0,12.71,396,3362,698,4495
138,1979,0,0,13.09,396,3380,710,4506
139,1983,0,0,13.06,396,3391,724,4523
140,1977,0,0,12.83,396,3410,741,4534
141,1970,0,0,13.65,396,3445,756,4546
142,1973,0,0,13.5,396,3462,763,4565
143,1965,0,0,13.06,396,3485,771,4580
144,1962,0,0,13.56,396,3508,782,4593
145,1965,0,0,13.08,396,3529,796,4607
146,1983,0,0,12.95,396,3556,800,4619
147,1992,0,0,13.71,396,3570,804,4633
148,2001,0,0,13.47,396,3577,816,4648
149,2014,0,0,12.89,396,3599,822,4655
150,2030,0,0,12.27,396,3612,827,4674
151,2043,0,0,11.01,396,3632,832,4689
152,2058,0,0,11.25,396,3648,836,4711
153,2052,0,0,11.63,396,3668,844,4729
154,2059,0,0,11.8,396,3683,852,4743
155,2080,0,0,13.06,396,3700,857,4752
156,2086,0,0,12.45,396,3715,860,4775
157,2104,0,0,12.21,396,3730,865,4787
158,2116,0,0,12.3,396,3746,872,4800
159,2125,0,0,11.36,396,3759,881,4820
160,2146,0,0,10.75,396,3779,887,4829
161,2157,0,0,11.25,396,3802,892,4836
162,2162,0,0,12.68,396,3827,898,4850
163,2157,0,0,12.68,396,3844,904,4873
164,2163,0,0,11.92,396,3865,906,4889
165,2154,0,0,12.3,396,3900,910,4902
166,2154,0,0,12.74,396,3921,920,4916
167,2167,0,0,12.62,396,3938,923,4941
168,2183,0,0,13.06,396,3951,929,4956
169,2173,0,0,11.6,396,3975,936,4984
170,2172,0,0,11.72,396,3993,937,5004
171,2163,0,0,12.07,396,4012,944,5022
172,2156,0,0,12.54,396,4037,950,5037
173,2153,0,0,12.56,396,4057,961,5050
174,2153,0,0,11.63,396,4085,965,5072
175,2169,0,0,12.59,396,4099,968,5089
176,2185,0,0,12.15,396,4115,971,5111
177,2172,0,0,12.74,396,4138,980,5133
178,2185,0,0,12.45,396,4160,985,5147
179,2187,0,0,12.8,396,4178,992,5160
180,2190,0,0,12.62,396,4197,995,5180
181,2188,0,0,12.89,396,4211,1003,5200
182,2202,0,0,12.39,396,4237,1007,5218
183,2201,0,0,11.98,396,4261,1017,5240
184,2211,0,0,11.63,396,4280,1024,5259
185,2211,0,0,12.27,396,4309,1031,5271
186,2222,0,0,11.31,396,4323,1035,5290
187,2218,0,0,11.74,396,4349,1044,5308
188,2217,0,0,11.77,396,4368,1050,5327
189,2210,0,0,11.25,396,4385,1055,5347
190,2201,0,0,11.66,396,4410,1063,5365
191,2188,0,0,12.24,396,4428,1074,5382
192,2191,0,0,11.98,396,4442,1084,5400
193,2187,0,0,12.45,396,4461,1092,5418
194,2200,0,0,12.07,396,4471,1098,5435
195,2176,0,0,12.59,396,4495,1105,5460
196,2174,0,0,12.18,396,4515,1116,5477
197,2162,0,0,11.77,396,4537,1127,5496
198,2166,0,0,12.62,396,4556,1136,5508
199,2184,0,0,11.48,396,4574,1143,5521
200,2168,0,0,11.77,396,4594,1151,5538
201,2160,0,0,11.8,396,4618,1157,5555
202,2170,0,0,11.13,396,4636,1166,5571
203,2171,0,0,11.57,396,4658,1169,5601
204,2185,0,0,11.63,396,4675,1178,5612
205,2183,0,0,11.98,396,4696,1188,5631
206,2184,0,0,12.33,396,4713,1194,5649
207,2178,0,0,12.39,396,4735,1201,5666
208,2179,0,0,12.01,396,4755,1214,5684
209,2172,0,0,11.6,396,4781,1223,5708
210,2173,0,0,11.04,396,4803,1231,5724
211,2183,0,0,11.28,396,4826,1238,5738
212,2185,0,0,10.16,396,4849,1246,5751
