Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1375,0,1259,357.45,2803,1022,126,614
59,1312,0,1316,371.27,2895,1065,127,631
60,1260,0,1351,393.83,2983,1104,129,641
61,1211,0,1404,420.91,3065,1149,130,652
62,1143,0,1447,444,3162,1196,132,670
63,1086,0,1482,460.44,3248,1253,134,688
64,1015,0,1513,484.45,3331,1317,134,712
65,962,0,1523,518.83,3408,1379,137,729
66,888,0,1540,560.8,3483,1433,142,756
67,843,0,1580,583.14,3563,1484,144,780
68,769,0,1605,615.97,3656,1534,145,798
69,722,0,1628,649.17,3720,1584,148,828
70,665,0,1643,684.15,3799,1642,149,864
71,613,0,1643,731.74,3869,1698,149,888
72,575,0,1654,758.58,3933,1751,151,909
73,537,0,1634,799.73,3987,1809,155,939
74,502,0,1582,842.77,4040,1883,158,976
75,472,0,1546,879.98,4086,1948,161,1018
76,434,0,1514,920,4144,2008,163,1051
77,401,0,1467,958.58,4189,2077,170,1090
78,387,0,1430,987.02,4229,2145,171,1127
79,370,0,1395,1017.73,4267,2203,176,1155
80,355,0,1369,1056.58,4306,2252,180,1192
81,331,0,1325,1081.2,4351,2305,183,1226
82,303,0,1289,1118.79,4396,2349,187,1270
83,292,0,1236,1155.12,4426,2395,197,1307
84,287,0,1193,1188.64,4454,2434,200,1340
85,285,0,1140,1223.39,4486,2482,203,1371
86,271,0,1100,1254.65,4523,2515,206,1420
87,267,0,1069,1281.52,4553,2553,206,1454
88,254,0,1044,1308.92,4591,2582,216,1487
89,239,0,989,1344.56,4623,2621,224,1519
90,228,0,962,1370.29,4647,2650,232,1549
91,232,0,914,1407.44,4667,2681,240,1582
92,233,0,877,1437.8,4685,2719,247,1609
93,236,0,829,1463.97,4709,2754,253,1640
94,242,0,801,1485.11,4722,2793,260,1658
95,247,0,753,1508.67,4740,2829,264,1684
96,254,0,716,1529.65,4761,2860,270,1704
97,258,0,668,1558.67,4786,2891,272,1734
98,263,0,624,1567.82,4801,2917,278,1757
99,270,0,601,1576.7,4822,2930,286,1779
100,282,0,582,1589.5,4836,2944,292,1798
101,298,0,546,1601.27,4848,2968,300,1823
102,311,0,511,1603.92,4864,2990,310,1838
103,326,0,491,1619.45,4876,3007,315,1852
104,326,0,473,1634.39,4895,3023,326,1861
105,337,0,449,1639.52,4915,3038,331,1883
106,350,0,426,1637.2,4931,3055,338,1899
107,383,0,402,1641.26,4943,3072,340,1918
108,415,0,397,1647,4957,3085,350,1922
109,446,0,390,1626.86,4969,3099,354,1935
110,460,0,366,1616.33,4992,3113,365,1949
111,475,0,360,1597.48,5013,3130,367,1962
112,491,0,349,1573.33,5036,3150,369,1967
113,525,0,336,1553,5056,3164,371,1979
114,548,0,319,1536.26,5081,3184,376,1984
115,565,0,306,1518.5,5106,3202,383,1991
116,610,0,304,1513.8,5128,3216,384,1993
117,635,0,299,1488.92,5151,3227,388,1999
118,662,0,296,1461.48,5181,3234,390,2011
119,710,0,303,1420.2,5200,3246,393,2015
120,758,0,299,1401.67,5216,3262,395,2025
121,803,0,296,1355.48,5235,3279,395,2029
122,854,0,289,1321.8,5257,3290,397,2035
123,915,0,298,1283.5,5277,3306,402,2039
124,963,0,302,1237.83,5301,3316,407,2046
125,1001,0,328,1197.62,5340,3328,408,2048
126,1006,0,335,1162.85,5383,3347,410,2051
127,1045,0,354,1139.67,5417,3357,411,2055
128,1094,0,364,1091.79,5460,3372,412,2064
129,1128,0,385,1052.33,5502,3391,413,2070
130,1167,0,390,1015.68,5538,3406,415,2076
131,1208,0,397,964.86,5578,3422,416,2079
132,1249,0,410,917.42,5615,3442,417,2081
133,1291,0,424,862.55,5663,3464,418,2082
134,1307,0,432,834.8,5723,3492,418,2090
135,1349,0,444,784.59,5762,3507,419,2093
136,1369,0,453,751.41,5822,3530,420,2098
137,1408,0,489,720.24,5874,3545,422,2103
138,1415,0,514,702.42,5926,3566,422,2109
139,1442,0,540,684.24,5986,3585,422,2115
140,1451,0,547,653.2,6061,3610,424,2120
141,1446,0,589,641.45,6127,3626,425,2122
142,1448,0,607,622.56,6184,3656,426,2133
143,1469,0,640,613.58,6249,3677,427,2138
144,1463,0,663,601.44,6317,3701,427,2150
145,1469,0,680,592.62,6381,3733,427,2159
146,1470,0,699,582.48,6445,3761,427,2163
147,1446,0,716,563.45,6527,3786,428,2176
148,1441,0,745,552.59,6598,3812,429,2183
149,1405,0,744,556.74,6688,3851,431,2193
150,1369,0,764,558.83,6776,3895,432,2200
151,1349,0,797,560.03,6858,3918,432,2211
152,1330,0,837,554.06,6950,3946,433,2229
153,1288,0,872,559.23,7046,3982,434,2240
154,1240,0,886,560.5,7140,4022,436,2253
155,1191,0,921,580.44,7235,4049,438,2265
156,1132,0,950,585.92,7340,4094,440,2274
157,1098,0,1009,589.95,7419,4135,441,2283
158,1054,0,1058,610.45,7503,4171,443,2295
159,1027,0,1076,635.23,7584,4223,446,2306
160,981,0,1115,641.68,7668,4253,446,2315
161,931,0,1138,657,7748,4282,448,2326
162,884,0,1147,672.27,7823,4324,451,2343
163,855,0,1177,693.36,7893,4373,452,2359
164,810,0,1186,722.98,7965,4421,458,2367
165,764,0,1196,741.39,8046,4466,461,2379
166,744,0,1216,764.59,8108,4505,465,2392
167,742,0,1236,800.02,8166,4542,468,2414
168,700,0,1245,821.17,8235,4582,469,2431
169,667,0,1250,834.17,8292,4636,470,2447
170,646,0,1278,849.3,8346,4667,471,2467
171,632,0,1289,883.08,8400,4709,472,2479
172,607,0,1279,907.35,8457,4756,477,2498
173,610,0,1301,924.52,8505,4791,480,2513
174,573,0,1326,946.36,8572,4827,481,2536
175,553,0,1299,959.65,8625,4869,485,2563
176,508,0,1287,982.17,8705,4908,488,2591
177,504,0,1271,1009.2,8743,4958,491,2626
178,491,0,1259,1032.38,8791,5016,497,2648
179,493,0,1229,1058.55,8830,5070,500,2675
180,470,0,1218,1074.24,8871,5122,503,2696
181,482,0,1214,1093.09,8905,5156,508,2716
182,488,0,1191,1109.77,8942,5189,510,2742
183,481,0,1181,1128.47,8974,5231,512,2761
184,476,0,1153,1125.55,9014,5277,517,2786
185,456,0,1106,1146.59,9065,5322,520,2820
186,453,0,1067,1161.94,9106,5360,528,2852
187,439,0,1033,1178.59,9153,5401,535,2879
188,428,0,978,1198.92,9194,5448,543,2906
189,437,0,946,1208.77,9220,5484,550,2935
190,433,0,922,1228.18,9255,5510,559,2960
191,419,0,901,1245.8,9290,5537,568,2979
192,408,0,868,1259.67,9321,5574,572,3010
193,402,0,844,1279.53,9347,5602,577,3044
194,413,0,825,1298.52,9373,5632,582,3060
195,418,0,802,1310.67,9397,5664,587,3077
196,420,0,778,1320.56,9430,5685,590,3108
197,431,0,732,1319.89,9458,5723,597,3133
198,443,0,716,1331.7,9493,5754,600,3147
199,456,0,696,1330.33,9525,5780,604,3168
200,458,0,662,1339.23,9553,5811,616,3193
201,454,0,649,1351.65,9581,5839,620,3209
202,457,0,650,1354.73,9611,5851,625,3223
203,481,0,639,1362.92,9640,5872,630,3238
204,479,0,627,1368.41,9678,5894,634,3254
205,486,0,623,1376.32,9709,5911,639,3267
206,484,0,598,1381.92,9743,5941,644,3285
207,504,0,594,1384.41,9767,5964,651,3296
208,512,0,589,1383.06,9795,5990,654,3310
209,527,0,569,1379.53,9821,6014,659,3327
210,550,0,550,1383.95,9847,6040,660,3338
211,544,0,541,1365.8,9881,6063,660,3351
212,551,0,524,1361.73,9914,6087,665,3367
213,562,0,531,1361.21,9943,6103,670,3371
214,582,0,527,1359.23,9968,6115,673,3385
215,606,0,526,1354.03,10005,6139,676,3397
216,642,0,507,1333.21,10037,6163,681,3405
217,640,0,506,1337.58,10078,6183,687,3413
218,649,0,514,1323.12,10106,6203,691,3422
219,658,0,506,1314.48,10141,6231,694,3427
220,686,0,499,1294.33,10171,6245,697,3439
221,709,0,509,1284.95,10204,6262,700,3453
222,739,0,499,1264.77,10242,6294,704,3461
223,757,0,487,1262.48,10279,6324,706,3467
224,775,0,485,1231.79,10323,6343,707,3470
225,797,0,469,1226.77,10369,6373,710,3482
226,821,0,472,1190.86,10411,6395,713,3493
227,850,0,476,1180.82,10445,6416,717,3502
228,869,0,481,1156.79,10483,6430,719,3508
229,899,0,473,1138.79,10519,6458,722,3514
230,918,0,475,1117.89,10556,6480,724,3522
231,940,0,484,1095.59,10602,6498,727,3531
232,959,0,491,1087.21,10644,6522,729,3544
233,960,0,497,1068.12,10677,6544,730,3553
234,997,0,516,1040.74,10718,6558,730,3564
235,1020,0,526,1024.86,10770,6588,733,3566
236,1043,0,538,999.45,10819,6615,737,3575
237,1063,0,536,975.3,10862,6638,738,3582
238,1101,0,543,944.48,10899,6661,740,3589
239,1140,0,547,920.59,10937,6686,742,3595
240,1164,0,547,896.94,10972,6719,744,3604
241,1202,0,545,872.67,11014,6746,744,3610
242,1257,0,540,846.12,11057,6777,746,3618
243,1292,0,538,812.2,11102,6805,747,3625
244,1334,0,538,777.38,11145,6829,749,3631
245,1368,0,553,750.92,11189,6849,750,3645
246,1386,0,570,738.7,11243,6876,750,3657
247,1388,0,596,718.62,11301,6899,750,3670
248,1404,0,609,689.29,11361,6927,750,3680
249,1410,0,641,681.77,11436,6947,752,3683
250,1381,0,660,660.55,11514,6972,755,3695
251,1389,0,671,639.8,11582,7004,757,3704
252,1385,0,680,652.23,11645,7027,760,3711
253,1385,0,703,637.86,11714,7060,761,3725
254,1349,0,726,635.3,11797,7090,763,3739
255,1337,0,759,634.88,11870,7115,764,3751
256,1332,0,785,638.5,11939,7146,764,3761
257,1303,0,799,626.11,12021,7185,766,3774
258,1271,0,829,637.82,12100,7213,767,3787
259,1260,0,860,639.67,12169,7242,768,3799
260,1233,0,906,647.85,12254,7267,770,3813
261,1203,0,913,634.14,12333,7321,773,3821
262,1166,0,940,636.74,12427,7356,777,3833
263,1144,0,973,639.15,12504,7385,779,3845
264,1123,0,1009,644.02,12587,7415,781,3855
265,1071,0,1032,649.92,12685,7454,782,3871
266,1033,0,1063,667.67,12769,7483,784,3885
267,991,0,1085,683.2,12866,7528,789,3901
268,969,0,1128,701.53,12940,7556,791,3913
269,927,0,1167,704.95,13026,7590,791,3926
270,884,0,1185,706.47,13092,7637,793,3940
271,843,0,1217,732.27,13172,7675,797,3950
272,809,0,1221,745.09,13246,7713,798,3977
273,811,0,1249,771.89,13296,7748,799,3993
274,775,0,1277,799.73,13363,7792,801,4013
275,760,0,1283,829.06,13418,7837,804,4027
276,720,0,1294,854.5,13485,7879,807,4054
277,712,0,1309,870.5,13531,7920,808,4070
278,688,0,1309,894.18,13587,7967,811,4093
279,649,0,1313,911,13652,8008,814,4112
280,654,0,1316,933.15,13699,8064,816,4130
281,634,0,1282,964.79,13753,8126,819,4155
282,598,0,1276,976.8,13811,8171,821,4181
283,565,0,1263,986.88,13867,8208,826,4201
284,523,0,1243,1007.05,13927,8259,830,4225
285,499,0,1251,1025.29,13976,8293,833,4244
286,484,0,1224,1053.32,14033,8326,835,4275
287,464,0,1186,1076.3,14071,8380,836,4311
288,444,0,1174,1104.62,14123,8429,840,4338
289,410,0,1155,1125.41,14178,8475,841,4360
290,395,0,1143,1149.5,14223,8513,846,4392
291,361,0,1121,1173.61,14270,8560,850,4418
292,370,0,1120,1203.97,14302,8589,854,4439
293,354,0,1104,1233.83,14340,8631,857,4475
294,351,0,1061,1245.26,14373,8671,864,4498
295,347,0,1017,1269.71,14408,8711,867,4533
296,349,0,998,1294.26,14438,8741,878,4564
297,346,0,975,1327.02,14464,8765,880,4589
298,347,0,946,1342.86,14493,8809,886,4608
299,339,0,915,1359.8,14531,8844,891,4638
300,340,0,887,1377.36,14559,8881,896,4662
301,338,0,859,1392.68,14597,8906,900,4690
302,348,0,814,1400.82,14626,8939,907,4716
303,359,0,798,1410.24,14648,8968,911,4730
304,355,0,779,1423.21,14675,8995,921,4745
305,364,0,750,1435.18,14696,9026,925,4762
306,371,0,728,1448.39,14723,9049,928,4781
307,375,0,701,1460.18,14755,9078,934,4798
308,380,0,685,1461.27,14788,9106,941,4816
309,381,0,661,1469.83,14826,9126,945,4838
310,382,0,634,1477.29,14850,9146,947,4860
311,389,0,610,1482.79,14880,9183,954,4874
312,390,0,585,1484.45,14914,9208,957,4903
313,408,0,583,1487.85,14934,9226,964,4910
314,427,0,569,1477.02,14953,9245,968,4923
315,454,0,539,1477.44,14967,9265,973,4944
316,478,0,526,1470.58,14987,9288,976,4952
317,493,0,504,1468.39,15009,9314,984,4967
318,518,0,491,1455.35,15036,9340,989,4975
319,517,0,474,1449.97,15074,9372,992,4989
320,540,0,457,1438.44,15100,9396,994,4998
321,549,0,436,1434.47,15124,9426,999,5004
322,572,0,418,1429.03,15148,9450,1005,5015
323,585,0,403,1412.8,15179,9473,1006,5029
324,594,0,403,1402.94,15209,9486,1013,5039
325,609,0,402,1382.55,15232,9501,1014,5047
326,655,0,393,1371.45,15257,9521,1017,5051
327,688,0,389,1351.05,15277,9544,1017,5059
328,726,0,380,1332.35,15298,9565,1021,5068
329,775,0,382,1302.64,15320,9577,1023,5074
330,801,0,375,1271.33,15341,9594,1026,5086
331,854,0,376,1242.67,15361,9616,1026,5093
332,868,0,355,1219.59,15388,9644,1029,5106
333,917,0,357,1197.8,15422,9658,1033,5110
334,948,0,361,1165.98,15459,9674,1035,5116
335,999,0,364,1140.05,15489,9693,1037,5122
336,1052,0,370,1108.74,15512,9716,1040,5128
337,1096,0,379,1072.2,15547,9733,1041,5134
338,1134,0,394,1031.33,15585,9748,1042,5145
339,1151,0,398,991.77,15624,9768,1046,5149
340,1207,0,400,974.62,15651,9789,1048,5156
341,1233,0,399,917.48,15690,9814,1051,5165
342,1283,0,398,890.05,15732,9835,1051,5169
343,1343,0,398,857.95,15764,9856,1052,5177
344,1384,0,409,827.52,15811,9869,1054,5184
345,1428,0,412,784.05,15861,9900,1055,5191
346,1445,0,426,763,15919,9923,1056,5200
347,1467,0,441,729.02,15974,9951,1059,5203
348,1470,0,444,707.24,16032,9969,1062,5208
349,1486,0,461,689.02,16089,9995,1062,5216
350,1491,0,491,668.09,16158,10019,1062,5223
351,1486,0,501,657.59,16226,10049,1062,5236
352,1497,0,529,628.09,16278,10072,1064,5245
353,1498,0,540,621.11,16343,10104,1066,5253
354,1499,0,562,597.73,16413,10133,1068,5263
355,1488,0,586,581.08,16490,10153,1070,5271
356,1491,0,604,587.48,16553,10172,1073,5280
357,1485,0,617,568.36,16613,10206,1075,5297
358,1461,0,637,543.12,16678,10242,1075,5303
359,1473,0,659,527.98,16745,10272,1077,5315
360,1454,0,677,517.94,16819,10301,1078,5324
361,1438,0,722,523.29,16899,10329,1079,5331
362,1433,0,744,494.97,16974,10360,1079,5343
363,1433,0,778,496.29,17046,10387,1081,5351
364,1409,0,803,487.14,17138,10425,1083,5362
365,1375,0,860,494.36,17219,10452,1085,5372
366,1363,0,897,492.35,17306,10492,1088,5389
367,1337,0,922,494.5,17386,10536,1088,5397
368,1278,0,975,502.88,17477,10563,1088,5415
369,1245,0,1017,510.91,17561,10588,1091,5425
370,1217,0,1039,508.52,17653,10627,1091,5439
371,1179,0,1046,529.86,17740,10660,1092,5453
372,1153,0,1078,542.38,17816,10701,1093,5463
373,1118,0,1107,562.53,17880,10736,1093,5483
374,1082,0,1122,583.89,17946,10782,1097,5487
375,1034,0,1138,599.44,18021,10824,1098,5500
376,1005,0,1163,618.67,18086,10876,1101,5516
377,969,0,1208,630.56,18152,10909,1102,5531
378,906,0,1220,654.24,18234,10961,1104,5557
379,849,0,1255,696.56,18310,10995,1106,5572
380,814,0,1259,723.62,18381,11046,1106,5584
381,777,0,1277,756.64,18453,11092,1107,5602
382,725,0,1294,780.08,18527,11141,1110,5630
383,681,0,1296,808.27,18590,11186,1113,5657
384,651,0,1295,833.83,18654,11229,1115,5687
385,613,0,1286,867.29,18714,11273,1122,5709
386,599,0,1269,887.7,18765,11317,1128,5728
387,571,0,1244,919.38,18811,11366,1130,5758
388,535,0,1233,949.65,18869,11413,1131,5774
389,520,0,1208,982.97,18920,11453,1137,5804
390,505,0,1189,1006.62,18966,11502,1141,5819
391,474,0,1182,1019.05,19017,11539,1141,5846
392,451,0,1177,1047.38,19058,11576,1143,5873
393,432,0,1184,1077.73,19105,11617,1148,5893
394,416,0,1197,1103.91,19152,11649,1154,5913
395,413,0,1175,1119.26,19184,11684,1158,5954
396,435,0,1174,1143.52,19220,11714,1162,5981
397,430,0,1136,1167.86,19258,11743,1163,6020
398,428,0,1114,1189.76,19299,11772,1171,6044
399,434,0,1088,1211.48,19330,11805,1177,6076
400,422,0,1048,1229.94,19374,11854,1181,6106
401,393,0,992,1242.41,19420,11904,1189,6141
402,381,0,948,1271.02,19456,11957,1192,6170
403,375,0,920,1282.65,19487,11993,1200,6187
404,381,0,880,1303.06,19519,12028,1206,6220
405,374,0,865,1311.91,19554,12063,1208,6242
406,377,0,824,1328.97,19585,12105,1209,6266
407,377,0,811,1338.88,19617,12130,1212,6277
408,369,0,798,1351.35,19644,12159,1214,6292
409,393,0,774,1369.05,19669,12186,1217,6315
410,410,0,752,1380.88,19697,12217,1226,6333
411,416,0,718,1385.7,19720,12243,1231,6356
412,423,0,685,1386.33,19741,12274,1238,6380
413,430,0,657,1389.77,19764,12298,1243,6405
414,460,0,628,1389.36,19779,12322,1251,6429
415,483,0,589,1394.23,19804,12350,1256,6452
416,494,0,570,1390.94,19828,12371,1260,6464
417,525,0,544,1376.3,19850,12402,1263,6479
418,555,0,528,1378.62,19870,12421,1271,6487
419,559,0,506,1368.83,19897,12443,1274,6499
420,574,0,491,1364.26,19927,12466,1279,6510
421,590,0,491,1348.06,19958,12482,1284,6522
422,619,0,477,1328.62,19986,12504,1288,6533
423,645,0,471,1309.76,20013,12518,1291,6541
424,658,0,461,1301.11,20039,12543,1292,6557
425,677,0,464,1282.39,20073,12560,1295,6566
426,704,0,453,1268.74,20108,12574,1299,6579
427,718,0,453,1254.68,20146,12595,1300,6588
428,728,0,445,1227.76,20186,12619,1306,6600
429,753,0,442,1203.35,20219,12643,1310,6609
430,770,0,430,1175.58,20261,12668,1314,6617
431,812,0,422,1160.26,20294,12693,1316,6622
432,834,0,420,1131.55,20333,12714,1318,6631
433,856,0,405,1116.53,20360,12741,1321,6637
434,886,0,389,1077.92,20396,12774,1327,6647
435,886,0,387,1064.32,20433,12799,1328,6652
436,930,0,388,1037.29,20470,12818,1331,6658
437,968,0,402,1018.18,20503,12843,1332,6661
438,1005,0,413,979.45,20543,12863,1332,6663
439,1046,0,426,964.68,20578,12881,1333,6668
440,1086,0,427,935.38,20610,12902,1335,6675
441,1156,0,438,902.03,20648,12919,1338,6678
442,1195,0,444,879.03,20682,12945,1343,6681
443,1242,0,455,842.35,20723,12969,1345,6686
444,1252,0,466,827.41,20782,12990,1348,6690
445,1283,0,481,796.45,20843,13012,1348,6697
446,1302,0,496,769.7,20892,13033,1351,6701
447,1324,0,506,765.98,20942,13064,1351,6705
448,1358,0,527,733.24,20994,13091,1352,6709
449,1354,0,537,713.15,21064,13110,1353,6720
450,1352,0,542,692.36,21134,13137,1355,6731
451,1344,0,559,675.67,21208,13161,1357,6735
452,1351,0,594,663.98,21261,13179,1361,6741
453,1382,0,618,646.77,21319,13212,1362,6753
454,1383,0,647,636.42,21394,13243,1365,6761
455,1386,0,668,615.98,21459,13258,1367,6767
456,1383,0,701,607.59,21525,13280,1367,6775
457,1375,0,708,595.86,21595,13325,1368,6785
458,1366,0,739,598.03,21659,13357,1368,6798
459,1348,0,765,591.61,21733,13382,1370,6810
460,1334,0,776,597.67,21808,13415,1371,6819
461,1308,0,776,590.45,21894,13464,1374,6828
462,1292,0,797,584.83,21974,13499,1375,6834
463,1297,0,818,588.79,22040,13532,1376,6844
464,1297,0,844,585.06,22105,13569,1376,6860
465,1274,0,862,592.73,22176,13607,1377,6873
466,1248,0,898,584.59,22255,13638,1378,6881
467,1235,0,933,594.61,22332,13675,1379,6897
468,1198,0,951,602.39,22404,13717,1381,6909
469,1180,0,1000,601.7,22472,13745,1383,6919
470,1159,0,1022,606.83,22547,13793,1388,6930
471,1126,0,1038,628.88,22624,13834,1391,6943
472,1088,0,1051,640.35,22709,13874,1394,6959
473,1055,0,1071,662.26,22786,13908,1396,6985
474,1039,0,1087,687.36,22845,13944,1398,6998
475,1017,0,1099,708.86,22915,13985,1402,7013
476,972,0,1099,716.68,22994,14035,1403,7027
477,938,0,1121,729.17,23062,14071,1406,7043
478,883,0,1134,742.17,23137,14112,1409,7063
479,840,0,1153,764.91,23201,14153,1410,7081
480,829,0,1168,793.09,23256,14205,1411,7091
481,820,0,1175,808.05,23301,14244,1412,7114
482,802,0,1183,825.27,23361,14285,1415,7134
483,782,0,1162,842.86,23422,14336,1420,7158
484,762,0,1171,856.59,23471,14380,1423,7170
485,735,0,1165,882.55,23528,14423,1426,7187
486,697,0,1180,903.09,23592,14459,1433,7213
487,667,0,1178,917.29,23657,14511,1437,7223
488,667,0,1158,942.02,23712,14558,1441,7256
489,634,0,1133,968.77,23772,14591,1447,7287
490,611,0,1124,991.55,23826,14630,1449,7315
491,586,0,1094,1015.7,23879,14671,1454,7344
492,573,0,1056,1038.56,23923,14721,1457,7376
493,562,0,1058,1060.39,23971,14753,1462,7396
494,557,0,1064,1081.53,24008,14785,1464,7415
495,552,0,1051,1110.11,24057,14821,1466,7434
496,538,0,1020,1130.32,24110,14867,1471,7453
497,514,0,1005,1151.36,24152,14898,1474,7480
498,482,0,1003,1180.94,24204,14926,1475,7509
499,480,0,984,1196.08,24239,14958,1478,7533
500,479,0,983,1209.74,24274,14985,1484,7559
501,456,0,960,1223.23,24319,15014,1490,7586
502,451,0,947,1240.3,24355,15047,1493,7603
503,429,0,946,1245.5,24407,15069,1500,7624
504,425,0,939,1265.77,24446,15105,1506,7646
505,433,0,921,1263.79,24482,15139,1510,7673
506,428,0,903,1282.65,24511,15175,1516,7692
507,431,0,887,1286.35,24538,15195,1522,7717
508,444,0,869,1294.45,24567,15226,1526,7736
509,466,0,859,1312.86,24605,15251,1529,7762
510,462,0,848,1313.41,24643,15282,1534,7776
511,452,0,823,1313.74,24683,15322,1540,7789
512,437,0,810,1321.98,24719,15349,1547,7814
513,453,0,779,1325.5,24752,15379,1554,7830
514,450,0,742,1317.09,24782,15412,1563,7849
515,479,0,705,1322.74,24810,15445,1569,7861
516,495,0,684,1321.95,24844,15480,1575,7875
517,502,0,660,1321.67,24879,15502,1579,7900
518,518,0,646,1335.68,24909,15529,1583,7912
519,531,0,634,1330.55,24935,15553,1586,7927
520,547,0,629,1349.15,24961,15577,1591,7937
521,542,0,621,1340.58,24993,15597,1594,7946
522,557,0,595,1341.77,25021,15622,1598,7965
523,567,0,572,1342.2,25059,15650,1604,7986
524,579,0,561,1329.48,25087,15671,1609,8002
525,612,0,551,1314.08,25114,15690,1616,8014
526,618,0,526,1318.32,25148,15712,1623,8030
527,624,0,528,1310.15,25185,15731,1626,8041
528,621,0,515,1296.3,25220,15758,1629,8055
529,653,0,506,1293.06,25251,15783,1633,8072
530,672,0,479,1291.8,25288,15809,1635,8087
531,688,0,472,1286.58,25321,15823,1639,8099
532,709,0,466,1268.73,25355,15849,1647,8107
533,726,0,473,1256.56,25389,15865,1650,8115
534,748,0,466,1249.82,25417,15897,1654,8121
535,768,0,453,1243.44,25456,15919,1658,8130
536,778,0,462,1222.08,25495,15933,1661,8137
537,800,0,480,1203.98,25536,15949,1665,8143
538,810,0,498,1181.8,25574,15981,1665,8152
539,816,0,503,1170.5,25618,16001,1666,8159
540,818,0,498,1158.88,25666,16029,1670,8164
541,833,0,514,1137.24,25707,16049,1670,8174
542,860,0,515,1129.09,25747,16076,1674,8185
543,875,0,517,1109.85,25794,16103,1679,8186
544,890,0,514,1089.89,25830,16125,1682,8194
545,896,0,509,1086.88,25876,16150,1686,8201
546,926,0,511,1063.44,25912,16171,1687,8208
547,948,0,511,1036.09,25952,16201,1693,8214
548,987,0,508,1033.21,25990,16225,1694,8224
549,1012,0,511,1024.05,26032,16253,1697,8227
550,1028,0,523,1011.68,26073,16272,1698,8233
551,1069,0,534,990.59,26118,16292,1701,8238
552,1077,0,540,993.09,26159,16314,1703,8245
553,1098,0,541,971.76,26197,16334,1704,8258
554,1124,0,548,955.32,26244,16360,1705,8261
555,1137,0,551,936.35,26291,16383,1709,8273
556,1162,0,562,943.59,26337,16402,1711,8282
557,1168,0,557,920.71,26381,16432,1713,8290
558,1185,0,552,912.17,26427,16466,1714,8299
559,1218,0,561,897.11,26477,16488,1716,8309
560,1235,0,566,880.12,26523,16517,1718,8322
561,1220,0,579,889.23,26574,16539,1720,8330
562,1223,0,591,879.2,26633,16559,1722,8339
563,1229,0,605,867.89,26692,16578,1725,8351
564,1226,0,627,857.95,26757,16607,1726,8365
565,1225,0,651,847.24,26811,16642,1726,8373
566,1240,0,662,847.09,26869,16672,1728,8384
567,1250,0,681,830.17,26923,16700,1729,8398
568,1246,0,695,829.38,26980,16732,1733,8411
569,1251,0,709,833.95,27035,16756,1736,8420
