Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,198,2480.61,6,3,0,0
1,182,0,195,2438.7,32,8,2,0
2,176,0,187,2443.18,51,14,9,1
3,178,0,183,2424.55,62,18,14,3
4,174,0,174,2401.29,71,28,17,4
5,181,0,169,2397.69,93,34,19,6
6,183,0,160,2393.42,105,43,28,7
7,199,0,159,2379.36,121,49,32,7
8,209,0,157,2370.23,135,50,37,8
9,218,0,156,2352.41,151,54,41,12
10,224,0,153,2336.58,159,63,45,13
11,240,0,156,2322.31,172,69,47,15
12,246,0,154,2310.51,186,76,53,16
13,244,0,148,2292.86,200,81,57,18
14,276,0,144,2275.6,206,84,63,19
15,291,0,144,2254.36,218,90,66,20
16,294,0,140,2237.92,231,95,71,22
17,316,0,136,2215.17,243,103,73,24
18,320,0,132,2192.86,255,110,76,25
19,335,0,132,2173.63,267,112,79,26
20,351,0,130,2147.46,277,115,83,26
21,358,0,131,2128.77,291,126,83,30
22,368,0,131,2102.56,299,135,87,32
23,375,0,127,2065.04,311,145,91,33
24,390,0,121,2037.34,323,151,99,36
25,412,0,119,2010.51,333,159,106,36
26,427,0,123,1975.52,348,162,108,38
27,449,0,128,1941.9,361,166,109,38
28,477,0,122,1909.46,371,176,113,40
29,475,0,119,1877.44,388,196,116,40
30,481,0,123,1851.81,411,209,119,42
31,492,0,123,1827.41,427,218,120,44
32,501,0,126,1792.71,443,226,121,45
33,499,0,129,1766.06,463,238,124,47
34,511,0,137,1738.67,488,245,126,49
35,523,0,138,1708.73,510,252,128,50
36,528,0,137,1682.75,533,266,133,50
37,552,0,142,1663.31,547,273,136,51
38,555,0,142,1632.01,565,281,136,52
39,572,0,146,1601.02,578,294,137,54
40,569,0,150,1574.63,598,309,138,54
41,574,0,152,1552.64,616,317,139,55
42,581,0,155,1526.72,642,331,140,57
43,599,0,159,1510.15,655,339,141,58
44,616,0,163,1482.83,675,349,141,59
45,646,0,180,1454,688,353,142,59
46,665,0,183,1425.93,706,368,142,59
47,660,0,191,1399.31,728,382,143,59
48,671,0,197,1372.31,749,400,143,59
49,675,0,201,1342.91,774,411,143,60
50,677,0,203,1312.89,808,418,143,63
51,691,0,210,1285.04,826,431,143,65
52,697,0,214,1262.4,847,447,143,65
53,686,0,223,1234.1,875,460,143,66
54,684,0,230,1211.08,906,469,143,66
55,702,0,238,1190.7,926,483,144,66
56,698,0,247,1165.71,951,498,145,69
57,691,0,253,1148.39,983,510,147,71
58,667,0,255,1128.18,1018,531,148,72
59,675,0,249,1104.91,1043,545,151,74
60,678,0,250,1089.09,1072,563,157,75
61,658,0,259,1073.39,1108,583,159,76
62,659,0,269,1056.5,1129,600,160,77
63,646,0,274,1040.72,1166,611,161,79
64,630,0,280,1024.92,1188,635,161,80
65,639,0,287,1012.17,1211,648,161,81
66,651,0,294,996.95,1238,661,162,82
67,635,0,300,985,1263,679,162,82
68,614,0,307,971.15,1295,690,163,84
69,609,0,328,958.93,1331,703,164,86
70,605,0,332,949.96,1360,714,168,87
71,593,0,336,937.64,1384,732,170,88
72,597,0,343,920.12,1411,739,170,89
73,590,0,340,911.42,1439,753,175,91
74,574,0,346,904.75,1464,768,178,92
75,568,0,346,889.47,1490,782,180,95
76,560,0,354,888.67,1518,796,183,97
