Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,131,0,35,536.37,328,131,131,487
127,131,0,34,533.49,329,132,131,489
128,136,0,31,530.72,329,133,131,493
129,140,0,31,528.14,331,135,131,493
130,138,0,32,526.4,334,136,131,494
131,138,0,35,522.36,334,136,131,497
132,139,0,35,519.66,335,136,131,498
133,141,0,36,515.94,337,136,131,501
134,143,0,38,511.95,342,136,131,502
135,145,0,40,508.71,342,138,131,503
136,150,0,41,502.83,342,140,131,504
137,148,0,41,498.59,348,140,131,506
138,152,0,42,495.1,351,141,131,506
139,152,0,43,493.58,354,142,132,506
140,159,0,48,489.63,357,142,132,506
141,155,0,46,486.87,361,144,132,508
142,152,0,48,483.17,364,145,132,513
143,152,0,51,477.62,365,146,134,514
144,150,0,51,475.48,369,147,136,516
145,159,0,53,473.09,371,148,136,516
146,161,0,53,471.2,372,150,136,518
147,161,0,52,466.58,373,152,136,521
148,161,0,57,465.04,376,152,137,522
149,164,0,59,464.45,380,154,137,524
150,158,0,60,463.14,385,157,138,525
151,162,0,62,462.95,387,157,138,526
152,161,0,65,461.12,392,160,139,528
153,161,0,70,455.36,395,163,139,531
154,162,0,71,454.56,397,164,140,532
155,159,0,74,453.71,402,166,141,534
156,160,0,72,449.9,404,167,141,539
157,159,0,75,447.19,407,167,141,540
158,156,0,80,444.44,414,171,141,546
159,161,0,79,445.33,416,173,141,548
160,157,0,77,440.92,418,176,143,549
161,155,0,78,438.91,424,179,143,552
162,152,0,81,437.4,426,181,144,554
163,150,0,88,436.07,432,181,144,555
164,147,0,88,434.98,437,185,145,557
165,140,0,88,432.58,444,186,145,559
166,146,0,87,431.86,446,186,145,565
167,142,0,88,426.81,451,187,146,567
168,142,0,89,424.6,453,188,148,570
169,138,0,89,426.03,456,190,149,573
170,135,0,88,425.88,458,192,150,578
171,135,0,86,421.54,460,194,150,586
172,132,0,91,422.19,461,196,151,589
173,132,0,94,422.23,463,196,152,591
174,136,0,92,420.39,465,198,153,595
175,135,0,90,419.55,466,200,154,599
176,135,0,86,417.29,467,201,154,606
177,142,0,83,416.16,467,203,154,609
178,144,0,83,415.2,468,203,154,613
179,144,0,77,414.16,468,206,155,620
180,143,0,73,410.74,469,208,155,626
181,148,0,72,411.08,470,209,155,628
182,152,0,71,409.79,470,210,156,631
183,155,0,67,407.13,472,210,158,635
184,156,0,60,406.53,473,210,160,643
185,153,0,53,404.79,474,212,161,652
186,156,0,46,403.92,475,213,162,658
187,157,0,42,406.01,475,213,162,664
188,156,0,38,405.99,475,215,162,669
189,156,0,36,404.05,477,215,163,675
190,157,0,35,403.99,477,215,163,677
191,157,0,36,403.31,477,217,164,680
192,162,0,35,402.07,477,219,164,682
193,163,0,32,403.31,477,219,166,684
194,163,0,29,402.46,477,220,166,688
195,164,0,25,401.58,478,221,166,693
196,163,0,23,399.26,478,222,167,696
197,162,0,20,399.56,478,222,169,703
198,165,0,16,398.83,478,223,170,707
199,166,0,16,397.93,478,224,170,707
200,168,0,15,396.81,478,226,170,709
201,169,0,13,395.71,478,226,171,710
202,172,0,12,394.33,478,227,171,713
203,171,0,12,393.41,478,229,172,716
204,175,0,11,394.76,478,229,172,717
205,174,0,12,392.85,479,230,173,719
206,177,0,10,390.75,479,231,173,722
207,173,0,9,390.79,481,233,175,724
208,173,0,9,391.3,482,233,175,726
209,175,0,9,393.05,482,233,175,729
210,176,0,8,393.82,482,234,175,734
211,179,0,7,392.23,482,237,175,735
212,177,0,6,389.99,482,239,178,737
213,179,0,7,388.9,483,240,178,738
214,178,0,8,388.83,484,241,179,740
215,174,0,8,387.81,485,245,179,742
216,176,0,7,385.17,486,245,179,744
217,176,0,7,383.75,486,246,179,745
218,174,0,7,383.1,488,249,180,746
219,170,0,7,381.68,488,250,183,749
220,172,0,7,380.56,488,250,184,751
221,179,0,6,380.65,488,250,184,752
222,178,0,6,378.45,488,253,185,756
223,177,0,6,373.86,488,254,185,759
224,184,0,7,371.51,488,255,185,759
225,187,0,9,370.22,490,256,185,760
226,193,0,9,366.35,490,256,185,761
227,200,0,11,364.44,491,257,185,762
228,201,0,14,360.08,491,260,185,762
229,205,0,16,358.74,491,260,186,762
230,209,0,17,357.09,491,263,188,763
231,211,0,17,352.7,493,264,189,763
232,208,0,17,352.62,493,269,189,766
233,212,0,19,352.44,493,269,189,768
234,212,0,20,349.76,493,271,189,769
235,216,0,20,348.89,494,275,190,769
236,216,0,22,347,494,276,191,770
237,217,0,21,344.43,495,276,192,771
238,220,0,18,338.94,496,277,193,774
239,226,0,18,337.5,496,278,193,776
240,223,0,16,334.35,497,282,193,781
241,222,0,16,331.56,497,285,193,784
242,225,0,16,330,498,285,193,786
243,235,0,16,329.51,499,286,194,787
244,237,0,18,330.43,500,286,195,787
245,241,0,17,327.54,500,289,195,790
246,241,0,15,327.17,500,291,195,792
247,242,0,14,324.82,501,293,195,794
248,241,0,15,321.75,503,297,196,796
249,245,0,12,319.42,503,300,198,799
250,245,0,14,319.23,503,304,198,800
251,250,0,13,317.09,503,306,199,802
252,253,0,12,316.02,503,308,199,807
253,259,0,12,313.12,504,308,200,809
254,261,0,13,312.34,504,309,201,811
255,259,0,12,310.4,504,312,202,815
256,259,0,15,305.12,508,313,202,817
257,262,0,14,304.22,508,315,202,819
258,262,0,13,301.08,508,319,204,822
259,257,0,15,297.46,511,321,204,826
260,255,0,15,293.3,511,323,205,826
261,258,0,18,291.32,514,323,206,828
262,261,0,21,288.03,515,323,206,829
263,254,0,22,287.54,518,327,207,830
264,250,0,21,286.55,519,328,210,835
265,247,0,22,286.36,519,328,212,838
266,250,0,23,285.44,521,329,212,839
267,252,0,22,283.97,522,329,213,842
268,254,0,25,283.76,526,330,213,843
269,250,0,26,284.9,528,331,213,847
270,254,0,27,284.3,528,333,214,847
271,250,0,29,283.28,533,334,214,850
272,248,0,31,281.21,536,336,215,854
273,250,0,33,279.85,537,337,215,857
274,243,0,30,282.1,537,340,218,861
275,242,0,30,279.8,539,343,218,865
276,243,0,31,276.55,542,343,218,866
277,252,0,32,277.03,542,344,219,866
278,257,0,33,275.99,543,347,219,867
279,259,0,34,274.44,547,347,219,871
280,260,0,35,274.5,548,349,220,873
281,257,0,37,272.55,550,350,221,874
282,251,0,38,268.53,553,353,221,881
283,253,0,41,267.84,553,354,223,882
284,255,0,40,266.5,554,355,223,887
285,255,0,37,264.94,555,357,223,890
286,252,0,37,261.75,557,360,225,893
287,258,0,40,259.93,559,361,225,894
288,254,0,42,260.78,561,362,226,897
289,240,0,40,259.64,568,367,227,904
290,238,0,49,258.62,571,370,227,908
291,232,0,52,256.89,574,372,229,914
292,223,0,52,255.24,578,377,229,918
293,222,0,54,253.82,579,378,230,921
294,226,0,56,250.95,580,379,231,924
295,226,0,54,251.1,580,380,231,929
296,227,0,55,248.76,581,382,231,935
297,226,0,60,247.76,582,383,233,936
298,227,0,63,246.57,584,384,233,937
299,227,0,70,246.23,587,386,235,939
300,222,0,69,246.16,594,391,236,940
301,227,0,72,242.98,595,392,236,943
302,227,0,72,242.34,597,394,237,944
303,226,0,65,240.98,597,395,241,952
304,227,0,62,241.23,597,397,241,958
305,224,0,62,241.57,598,401,243,962
306,213,0,59,239.63,603,403,245,969
307,213,0,56,241.18,603,406,246,972
308,213,0,59,239.65,604,408,248,973
309,212,0,61,238.89,606,409,249,978
310,211,0,61,238.97,610,411,250,982
311,213,0,63,238.1,610,412,251,985
312,205,0,59,237.64,614,415,251,995
313,202,0,60,237.01,616,417,251,999
314,204,0,57,234.11,616,419,252,1002
315,205,0,57,235.1,619,421,252,1005
316,207,0,58,237.38,621,422,252,1005
317,205,0,53,238.17,622,424,257,1010
318,206,0,53,237.91,623,427,257,1011
319,208,0,52,237.82,623,430,260,1014
320,212,0,53,237.76,624,430,260,1014
321,219,0,52,237.71,625,431,261,1019
322,217,0,49,239.18,626,433,263,1025
323,217,0,48,240.68,628,435,263,1029
324,216,0,45,240.84,629,436,265,1033
325,220,0,44,240.77,629,440,267,1034
326,222,0,44,242.1,630,441,269,1039
327,221,0,45,242.84,632,441,272,1040
328,222,0,45,244.03,632,441,276,1042
329,222,0,46,244.16,632,441,278,1043
330,219,0,44,244.03,633,444,280,1046
331,217,0,43,242.98,634,446,280,1050
332,213,0,42,245.45,637,446,281,1053
333,209,0,41,245.65,638,448,281,1060
334,208,0,35,247.99,640,452,282,1064
335,203,0,34,247.89,642,453,284,1066
336,204,0,32,248.03,644,456,286,1070
337,202,0,31,249.3,647,457,287,1073
338,203,0,32,250.86,648,461,287,1076
339,200,0,33,253.65,648,465,290,1078
340,196,0,33,253.99,648,466,294,1082
341,188,0,35,256.31,650,471,294,1086
342,190,0,35,258.25,651,475,296,1090
343,187,0,36,260.83,652,477,296,1092
344,193,0,40,259.78,653,477,296,1093
345,188,0,39,261.97,653,479,299,1097
346,185,0,38,263.46,654,483,301,1100
347,185,0,38,266.59,655,483,302,1100
348,186,0,38,267.19,657,483,302,1103
349,184,0,35,269.25,658,484,304,1108
350,182,0,33,270.51,659,488,306,1112
351,181,0,28,273.59,660,490,308,1115
352,181,0,26,274.72,660,491,310,1120
353,181,0,27,276.06,661,492,311,1123
354,187,0,27,277.86,661,492,312,1124
355,184,0,24,280.51,661,497,313,1126
356,183,0,24,280.57,661,499,314,1129
357,180,0,24,282.79,661,500,314,1133
358,182,0,23,283.98,661,502,314,1136
359,183,0,21,286.66,661,504,315,1138
360,186,0,21,287.66,661,505,315,1139
361,187,0,21,291.12,661,505,316,1140
362,189,0,19,292.92,661,505,317,1143
363,189,0,18,293.99,661,506,318,1145
364,191,0,18,296.5,661,506,319,1148
365,191,0,17,296.86,661,506,320,1151
366,188,0,12,297.91,661,507,320,1158
367,189,0,10,301.12,661,508,323,1161
368,188,0,10,301.98,661,509,325,1164
369,188,0,9,302.85,661,509,326,1166
370,190,0,7,303.11,661,511,327,1168
371,201,0,5,305.58,661,512,327,1170
372,203,0,5,306.52,661,512,327,1171
373,202,0,4,307.7,661,512,329,1173
374,200,0,4,308.78,661,512,330,1177
375,196,0,4,309.36,661,513,332,1178
376,196,0,2,311.12,661,515,334,1181
377,196,0,2,313.05,661,518,334,1181
378,196,0,2,314.37,661,518,334,1183
379,194,0,1,315.5,661,519,335,1186
380,195,0,1,315.71,661,520,336,1187
381,198,0,1,315.5,661,521,337,1189
382,200,0,1,316.71,661,521,338,1191
383,206,0,1,317.7,661,521,339,1191
384,205,0,1,317.77,661,522,339,1193
385,207,0,0,317.65,661,523,339,1195
386,212,0,0,318.18,661,525,339,1197
387,216,0,0,320.1,661,527,339,1198
388,216,0,0,322.38,661,530,341,1199
389,216,0,0,320.7,661,532,341,1199
390,217,0,0,320.45,661,534,342,1200
391,217,0,0,320.38,661,535,344,1201
392,216,0,0,320.97,661,537,344,1202
393,213,0,0,319.83,661,538,344,1205
394,215,0,0,319.44,661,539,344,1206
395,217,0,0,319.24,661,541,347,1209
396,223,0,0,320.16,661,541,348,1210
397,223,0,0,318.83,661,542,350,1212
398,227,0,0,318.85,661,542,352,1213
399,230,0,0,320.17,661,544,352,1214
400,227,0,0,318.14,661,546,355,1218
401,228,0,0,317.7,661,549,355,1220
402,231,0,0,318.11,661,550,355,1221
403,233,0,0,319.56,661,551,355,1223
404,234,0,0,314,661,554,355,1223
405,235,0,0,311.36,661,556,356,1223
406,241,0,0,310.59,661,558,358,1223
407,245,0,0,313.37,661,559,359,1225
408,247,0,0,311.8,661,560,359,1226
409,242,0,0,308.85,661,564,359,1227
410,245,0,0,309.49,661,565,360,1228
411,248,0,0,309.91,661,566,360,1229
412,250,0,0,310.9,661,566,361,1232
413,250,0,0,307.43,661,567,361,1234
414,250,0,0,306.51,661,569,362,1236
415,252,0,0,306.97,661,572,362,1237
416,256,0,0,302.15,661,572,364,1238
417,255,0,0,299.77,661,574,365,1240
418,254,0,0,299.11,661,574,367,1243
419,256,0,0,296.62,661,576,367,1245
420,256,0,0,295.97,661,577,367,1248
421,258,0,0,295.76,661,580,368,1249
422,251,0,0,292.48,661,585,371,1251
423,254,0,0,292.5,661,587,371,1252
424,248,0,0,290.61,661,592,372,1257
425,253,0,0,290.1,661,592,375,1258
426,254,0,0,289.75,661,594,376,1260
427,260,0,0,287.12,661,595,376,1261
428,265,0,0,283.96,661,596,377,1261
429,266,0,0,282.2,661,599,378,1265
430,275,0,0,276.95,661,599,378,1265
431,276,0,0,274.1,661,600,378,1272
432,279,0,0,274.02,661,605,378,1273
433,279,0,0,273.03,661,606,380,1274
434,284,0,0,271.39,661,606,380,1276
435,284,0,0,271.66,661,608,380,1278
436,289,0,0,267.59,661,611,381,1279
437,290,0,0,262.36,661,614,381,1281
438,301,0,0,262.05,661,614,381,1283
439,305,0,0,258.63,661,617,384,1286
440,307,0,0,255.69,661,617,384,1288
441,303,0,0,251.05,661,618,388,1291
442,307,0,0,249.24,661,620,388,1291
443,311,0,0,246.31,661,621,390,1294
444,313,0,0,243.69,661,624,391,1294
445,312,0,0,239.16,661,628,393,1297
446,316,0,0,236.22,661,631,394,1300
447,321,0,0,232.75,661,631,395,1304
448,327,0,0,230.04,661,631,396,1305
449,325,0,0,227.98,661,632,396,1306
450,327,0,0,226.84,661,633,396,1312
451,325,0,0,225.99,661,634,400,1317
452,317,0,0,223.9,661,640,400,1321
453,319,0,0,222.81,661,643,401,1324
454,318,0,0,218.79,661,644,401,1330
455,321,0,0,218.63,661,646,402,1331
456,323,0,0,216.66,661,647,404,1333
457,322,0,0,215.59,661,648,406,1336
458,320,0,0,214.77,661,650,408,1340
459,315,0,0,213.79,661,655,408,1343
460,310,0,0,210.98,661,658,410,1345
461,313,0,0,210.78,661,658,412,1345
462,312,0,0,208.67,661,659,412,1347
463,314,0,0,208.99,661,663,412,1349
464,314,0,0,205.98,661,663,413,1352
465,324,0,0,201.59,661,664,416,1353
466,320,0,0,202.06,661,669,416,1356
467,312,0,0,200.91,661,677,417,1362
468,313,0,0,201.67,661,678,420,1365
469,317,0,0,199.93,661,679,420,1368
470,318,0,0,199.24,661,683,420,1372
471,312,0,0,199.6,661,686,420,1377
472,311,0,0,197.56,661,689,420,1380
473,314,0,0,195.38,661,689,422,1383
474,320,0,0,194.45,661,689,423,1384
475,318,0,0,194.46,661,690,423,1388
476,319,0,0,192.38,661,694,424,1388
477,320,0,0,189.7,661,695,425,1392
478,322,0,0,188.65,661,698,426,1392
479,329,0,0,184.91,661,699,427,1394
480,319,0,0,185.52,661,704,429,1400
481,326,0,0,185.26,661,705,429,1402
482,322,0,0,183.65,661,710,430,1404
483,320,0,0,182.52,661,712,435,1407
484,324,0,0,181.05,661,713,436,1409
485,331,0,0,178.71,661,713,436,1411
486,344,0,0,175.2,661,714,436,1412
487,344,0,0,175.27,661,715,436,1417
488,343,0,0,175.24,661,716,437,1420
489,342,0,0,170.63,661,719,438,1424
490,343,0,0,169.97,661,721,438,1427
491,348,0,0,169.72,661,722,440,1431
492,351,0,0,169.06,661,724,441,1432
493,348,0,0,167.12,661,725,442,1437
494,355,0,0,166.99,661,726,443,1440
495,353,0,0,166.79,661,728,444,1446
496,351,0,0,165.49,661,729,444,1450
497,343,0,0,161.45,661,736,445,1454
498,342,0,0,160.38,661,740,446,1459
499,341,0,0,158.66,661,740,449,1462
500,345,0,0,157.6,661,741,450,1463
501,345,0,0,156.79,661,745,451,1466
502,344,0,0,155.39,661,749,451,1467
503,339,0,0,152.97,661,752,453,1472
504,339,0,0,151.07,661,755,454,1478
505,341,0,0,149.93,661,757,454,1481
506,342,0,0,151.6,661,760,454,1487
507,336,0,0,151.72,661,764,457,1492
508,333,0,0,152.4,661,767,459,1496
509,336,0,0,152.47,661,769,460,1499
510,333,0,0,150.53,661,771,463,1501
511,337,0,0,151.8,661,775,464,1502
512,340,0,0,150.86,661,777,465,1503
513,339,0,0,151.07,661,781,466,1506
514,342,0,0,149.99,661,783,467,1508
515,341,0,0,151.27,661,784,467,1510
516,345,0,0,150.67,661,787,468,1516
517,349,0,0,151.31,661,789,468,1518
518,350,0,0,150.13,661,791,470,1521
519,359,0,0,150.46,661,792,471,1523
520,358,0,0,151.11,661,796,472,1526
521,359,0,0,151.93,661,797,474,1529
522,362,0,0,152.19,661,799,476,1531
523,354,0,0,150.31,661,802,480,1536
524,348,0,0,150.4,661,805,485,1540
525,343,0,0,151.26,661,810,486,1543
526,340,0,0,150.2,661,814,486,1546
527,342,0,0,150.93,661,816,488,1548
528,340,0,0,148.77,661,820,491,1552
529,332,0,0,148.92,661,824,495,1553
530,328,0,0,146.77,661,825,498,1557
531,324,0,0,147.2,661,827,499,1562
532,322,0,0,147,661,828,502,1566
533,320,0,0,144.66,661,830,503,1569
534,312,0,0,141.93,661,832,506,1574
535,309,0,0,143.19,661,835,509,1576
536,309,0,0,142.73,661,838,511,1580
537,310,0,0,144.06,661,841,512,1581
538,310,0,0,142.04,661,844,513,1585
539,315,0,0,140.2,661,845,513,1586
540,310,0,0,138.72,661,847,515,1590
541,307,0,0,137.72,661,849,515,1593
542,312,0,0,136.06,661,851,518,1593
543,310,0,0,136.73,661,852,520,1598
544,312,0,0,136.78,661,852,520,1601
545,313,0,0,136.77,661,853,524,1603
546,313,0,0,136.06,661,855,524,1608
547,315,0,0,134.72,661,859,526,1611
548,320,0,0,134.4,661,859,527,1613
549,322,0,0,132.71,661,861,528,1614
550,325,0,0,133.31,661,863,529,1614
551,327,0,0,132.47,661,867,530,1617
552,329,0,0,132.38,661,869,530,1617
553,330,0,0,130.52,661,872,531,1618
554,333,0,0,130.13,661,874,535,1620
555,336,0,0,129.47,661,876,536,1622
556,335,0,0,129.33,661,877,536,1626
557,337,0,0,128.39,661,879,536,1629
558,338,0,0,126.87,661,881,538,1630
559,339,0,0,127.8,661,883,539,1630
560,343,0,0,128.19,661,884,540,1632
561,353,0,0,128.73,661,886,540,1634
562,348,0,0,127.25,661,889,543,1636
563,349,0,0,127.07,661,890,544,1638
564,351,0,0,127.26,661,892,544,1638
565,349,0,0,127.1,661,898,546,1644
566,343,0,0,122.98,661,901,547,1649
567,336,0,0,123.86,661,909,548,1653
568,338,0,0,122.87,661,909,548,1658
569,340,0,0,122.25,661,910,548,1662
570,339,0,0,121.53,661,912,548,1664
571,343,0,0,122,661,912,550,1666
572,335,0,0,123.06,661,918,550,1671
573,337,0,0,123.73,661,920,552,1675
574,338,0,0,121.63,661,920,554,1681
575,336,0,0,119.2,661,922,557,1683
576,332,0,0,117.42,661,925,560,1685
577,333,0,0,116.12,661,927,561,1688
578,333,0,0,114.25,661,929,562,1691
579,335,0,0,115.2,661,930,564,1694
580,336,0,0,115.66,661,932,566,1697
581,333,0,0,114.67,661,933,569,1701
582,331,0,0,114.51,661,935,572,1704
583,329,0,0,114.67,661,936,576,1706
584,330,0,0,114.91,661,938,578,1708
585,328,0,0,114.59,661,942,579,1712
586,328,0,0,114.47,661,943,581,1713
587,329,0,0,115.53,661,944,581,1715
588,332,0,0,117.8,661,945,583,1719
589,327,0,0,119.53,661,948,585,1728
590,325,0,0,119.39,661,949,585,1732
591,330,0,0,118.06,661,949,587,1733
592,330,0,0,118.6,661,955,588,1736
593,329,0,0,116.79,661,956,588,1740
594,331,0,0,115.12,661,960,588,1742
595,332,0,0,116.93,661,963,590,1744
596,332,0,0,116.8,661,968,590,1747
597,329,0,0,118.33,661,971,592,1751
598,323,0,0,118.2,661,973,596,1754
599,327,0,0,117.07,661,973,596,1755
600,330,0,0,116.71,661,975,597,1757
601,333,0,0,114.67,661,976,600,1759
602,330,0,0,116,661,979,601,1763
603,324,0,0,115.39,661,981,604,1766
604,327,0,0,114.33,661,981,606,1767
605,326,0,0,114.86,661,984,608,1770
606,326,0,0,116.4,661,985,609,1771
607,327,0,0,115.33,661,986,610,1773
608,325,0,0,115.99,661,989,613,1776
609,327,0,0,115.67,661,990,615,1778
610,326,0,0,116.12,661,993,617,1781
611,325,0,0,117.2,661,994,619,1784
612,331,0,0,119.12,661,995,619,1784
613,329,0,0,117.99,661,999,622,1788
614,324,0,0,119,661,1001,626,1792
615,316,0,0,120.67,661,1004,629,1797
616,316,0,0,119.06,661,1005,634,1800
617,320,0,0,117.7,661,1007,635,1802
618,322,0,0,117.37,661,1007,635,1804
619,319,0,0,117.11,661,1010,637,1807
620,316,0,0,116.11,661,1015,638,1809
621,315,0,0,115.3,661,1015,638,1813
622,311,0,0,115.12,661,1019,639,1818
623,323,0,0,114.71,661,1019,640,1820
624,319,0,0,116.79,661,1022,644,1825
625,318,0,0,117.19,661,1023,646,1830
626,321,0,0,116.5,661,1025,646,1830
627,320,0,0,114.91,661,1029,646,1832
628,317,0,0,114.64,661,1032,646,1837
629,317,0,0,114.23,661,1033,648,1841
630,316,0,0,113.36,661,1035,649,1843
631,324,0,0,113.05,661,1036,650,1843
632,327,0,0,112.37,661,1037,652,1846
633,333,0,0,110.61,661,1038,653,1849
634,333,0,0,107.64,661,1039,655,1850
635,333,0,0,107.11,661,1041,656,1855
636,336,0,0,105.9,661,1042,658,1859
637,340,0,0,105.05,661,1042,659,1862
638,343,0,0,104.78,661,1046,659,1864
639,338,0,0,104.51,661,1049,663,1866
640,337,0,0,105.16,661,1051,665,1868
641,336,0,0,103.71,661,1055,668,1871
642,334,0,0,103.93,661,1056,669,1874
643,331,0,0,103.26,661,1060,670,1877
644,334,0,0,102.59,661,1060,674,1877
645,332,0,0,103.47,661,1062,675,1878
646,339,0,0,103.86,661,1062,675,1880
647,337,0,0,105.92,661,1064,677,1885
648,334,0,0,104.58,661,1069,677,1887
649,333,0,0,103.79,661,1071,677,1889
650,324,0,0,105.98,661,1073,680,1897
651,323,0,0,103.93,661,1076,681,1900
652,328,0,0,104.07,661,1077,684,1900
653,331,0,0,103.4,661,1079,685,1903
654,325,0,0,103.32,661,1080,687,1908
655,328,0,0,101.52,661,1081,687,1910
656,328,0,0,101.53,661,1084,688,1915
657,329,0,0,103.47,661,1084,690,1918
658,331,0,0,105.6,661,1085,693,1921
659,331,0,0,106,661,1088,693,1923
660,332,0,0,105.93,661,1091,697,1925
661,334,0,0,105.13,661,1092,698,1927
662,333,0,0,105.53,661,1094,701,1930
663,339,0,0,106.04,661,1097,701,1933
664,337,0,0,105.06,661,1099,702,1936
665,329,0,0,103.24,661,1104,704,1943
666,330,0,0,104.39,661,1107,704,1945
667,329,0,0,103.19,661,1109,706,1945
668,327,0,0,102.45,661,1112,706,1945
669,329,0,0,101,661,1114,706,1947
670,330,0,0,101.86,661,1115,709,1950
671,323,0,0,100.32,661,1121,713,1953
